-0.005257,-0.009068,0.332334,0.184902,0.095236,0.331109,0.184563,-0.113958,0.329568,-0.195076,0.095823,0.335101,-0.195416,-0.113371,0.333559,0.193671,0.141982,0.153457,0.179356,-0.158145,0.159183,-0.205757,0.142608,0.156499,-0.203765,-0.157642,0.175271
-0.007774,-0.013870,0.317856,0.182573,0.090095,0.318237,0.181852,-0.119043,0.313181,-0.197401,0.091302,0.322530,-0.198122,-0.117835,0.317474,0.208483,0.139729,0.142055,0.167780,-0.160580,0.152782,-0.217117,0.140498,0.170955,-0.181492,-0.159090,0.141016
-0.008904,-0.018391,0.300368,0.182088,0.084387,0.300669,0.180055,-0.124727,0.295012,-0.197862,0.087945,0.305724,-0.199895,-0.121168,0.300067,0.182870,0.135126,0.105568,0.153369,-0.165453,0.129277,-0.210558,0.137960,0.142228,-0.168109,-0.161593,0.102177
-0.009727,-0.022907,0.279538,0.182031,0.078432,0.279186,0.178404,-0.130656,0.273376,-0.197859,0.084841,0.285700,-0.201486,-0.124247,0.279890,0.149874,0.130229,0.071723,0.140605,-0.170596,0.097798,-0.200703,0.135661,0.095085,-0.161055,-0.164444,0.064717
-0.010880,-0.027390,0.255075,0.181468,0.072817,0.253583,0.176577,-0.136250,0.247949,-0.198336,0.081470,0.262200,-0.203227,-0.127596,0.256566,0.126167,0.125349,0.039889,0.135811,-0.175896,0.066914,-0.189155,0.132506,0.048037,-0.155540,-0.167902,0.023205
-0.012222,-0.030132,0.229273,0.180928,0.068429,0.224852,0.174082,-0.140516,0.217128,-0.198526,0.080251,0.241418,-0.205373,-0.128694,0.233694,0.118446,0.123703,0.016014,0.133849,-0.177866,0.032196,-0.181355,0.133533,0.015838,-0.154967,-0.167800,0.015917
-0.012260,-0.031586,0.206837,0.180166,0.068016,0.197219,0.174070,-0.140860,0.187317,-0.198591,0.077689,0.226357,-0.204687,-0.131188,0.216455,0.117685,0.123950,0.016021,0.131236,-0.177003,0.015881,-0.180315,0.132646,0.016047,-0.154125,-0.168678,0.015942
-0.011795,-0.031898,0.188426,0.180411,0.067833,0.176118,0.174184,-0.140970,0.164843,-0.197775,0.077173,0.212009,-0.204001,-0.131630,0.200734,0.117238,0.123902,0.015947,0.130629,-0.177162,0.015842,-0.173980,0.132568,0.016286,-0.153555,-0.168687,0.015842
-0.011055,-0.031494,0.171637,0.181104,0.068273,0.158877,0.174831,-0.140496,0.147016,-0.196941,0.077508,0.196258,-0.203214,-0.131261,0.184397,0.117045,0.123863,0.015926,0.130351,-0.177249,0.015794,-0.169718,0.132468,0.016130,-0.153025,-0.168742,0.015934
-0.009941,-0.031132,0.155928,0.182368,0.068581,0.145175,0.176112,-0.140152,0.132694,-0.195995,0.077889,0.179162,-0.202250,-0.130845,0.166681,0.117096,0.123817,0.015933,0.130375,-0.177340,0.015745,-0.168960,0.132383,0.016058,-0.152548,-0.168875,0.015977
-0.008430,-0.030815,0.141300,0.184175,0.068700,0.134899,0.177949,-0.139990,0.121688,-0.194810,0.078360,0.160912,-0.201036,-0.130330,0.147701,0.117285,0.123785,0.015967,0.130601,-0.177427,0.015676,-0.168215,0.132302,0.015990,-0.152194,-0.169011,0.016000
-0.006470,-0.030502,0.128247,0.186379,0.068746,0.127723,0.180250,-0.139899,0.113779,-0.193190,0.078894,0.142714,-0.199318,-0.129751,0.128771,0.117520,0.123806,0.015997,0.131021,-0.177471,0.015727,-0.167482,0.132194,0.015760,-0.152479,-0.169164,0.016038
