-0.015343,0.007435,0.324492,0.176349,0.108832,0.320710,0.172701,-0.100273,0.315572,-0.203387,0.115143,0.333411,-0.207034,-0.093962,0.328274,0.157132,0.159578,0.119619,0.168597,-0.141314,0.138171,-0.184226,0.164823,0.148467,-0.201348,-0.134699,0.131565
-0.023308,0.011303,0.305874,0.168475,0.112429,0.300023,0.164441,-0.096649,0.294124,-0.211056,0.119255,0.317624,-0.215090,-0.089823,0.311725,0.115718,0.164697,0.095396,0.130042,-0.136248,0.109323,-0.180246,0.169856,0.114947,-0.216137,-0.129253,0.098134
-0.031464,0.015091,0.284118,0.160264,0.116243,0.277053,0.156154,-0.092795,0.269930,-0.219081,0.122977,0.298306,-0.223191,-0.086061,0.291184,0.093678,0.170070,0.070656,0.093342,-0.130436,0.075943,-0.190891,0.175154,0.085634,-0.239643,-0.123538,0.065642
-0.040703,0.018864,0.259267,0.151301,0.119418,0.251237,0.146428,-0.089559,0.242901,-0.227833,0.127286,0.275633,-0.232707,-0.081691,0.267297,0.084767,0.174900,0.039842,0.072604,-0.125010,0.034180,-0.204626,0.181096,0.053708,-0.253596,-0.117287,0.031259
-0.050709,0.023258,0.232663,0.141457,0.123257,0.222004,0.136006,-0.085775,0.215619,-0.237424,0.132291,0.249706,-0.242875,-0.076740,0.243321,0.075508,0.176757,0.015959,0.068243,-0.123398,0.016055,-0.209911,0.184147,0.017696,-0.254481,-0.114977,0.015898
-0.058041,0.027020,0.215320,0.133937,0.126979,0.201396,0.128580,-0.082124,0.197950,-0.244661,0.136163,0.232689,-0.250018,-0.072940,0.229244,0.074105,0.177039,0.015930,0.066969,-0.123016,0.015874,-0.209552,0.184309,0.015768,-0.254054,-0.114790,0.015740
-0.061024,0.028843,0.205009,0.130946,0.128666,0.190041,0.125555,-0.080456,0.188175,-0.247602,0.138142,0.221842,-0.252993,-0.070981,0.219976,0.073524,0.177168,0.015807,0.066453,-0.122861,0.015787,-0.209226,0.184458,0.015765,-0.255796,-0.114554,0.015838
-0.061699,0.029926,0.194913,0.130359,0.129697,0.180748,0.125001,-0.079432,0.179915,-0.248399,0.139285,0.209911,-0.253757,-0.069845,0.209078,0.073301,0.177281,0.015800,0.066117,-0.122736,0.015812,-0.208755,0.184507,0.015895,-0.262280,-0.114322,0.015823
-0.062019,0.030315,0.183024,0.130112,0.130064,0.169728,0.124763,-0.079067,0.169278,-0.248802,0.139698,0.196769,-0.254151,-0.069434,0.196319,0.073072,0.177320,0.015821,0.065866,-0.122695,0.015833,-0.208278,0.184515,0.015971,-0.266064,-0.114205,0.015850
-0.062119,0.030376,0.170849,0.130043,0.130113,0.157902,0.124685,-0.079018,0.157488,-0.248922,0.139771,0.184211,-0.254281,-0.069360,0.183796,0.072889,0.177324,0.015830,0.065676,-0.122690,0.015842,-0.207852,0.184518,0.015962,-0.265352,-0.114208,0.015784
-0.062057,0.030323,0.159991,0.130097,0.130062,0.146947,0.124733,-0.079069,0.146435,-0.248848,0.139715,0.173547,-0.254212,-0.069415,0.173035,0.072805,0.177317,0.015831,0.065592,-0.122698,0.015838,-0.207541,0.184507,0.015964,-0.264744,-0.114225,0.015733
-0.062027,0.030342,0.150975,0.130110,0.130084,0.137700,0.124748,-0.079047,0.137178,-0.248802,0.139731,0.164772,-0.254164,-0.069400,0.164250,0.072792,0.177323,0.015829,0.065579,-0.122692,0.015830,-0.207313,0.184504,0.015960,-0.264254,-0.114236,0.015802
-0.062042,0.030540,0.143598,0.130093,0.130256,0.130106,0.124720,-0.078875,0.129843,-0.248805,0.139956,0.157353,-0.254177,-0.069175,0.157090,0.073805,0.177311,0.015858,0.065608,-0.122678,0.015828,-0.207152,0.184528,0.015958,-0.263865,-0.114214,0.015847
-0.062023,0.030838,0.137637,0.130123,0.130527,0.124108,0.124755,-0.078604,0.124305,-0.248801,0.140280,0.150969,-0.254169,-0.068851,0.151166,0.077161,0.177250,0.015728,0.065656,-0.122654,0.015830,-0.207036,0.184545,0.015944,-0.263545,-0.114203,0.015860
-0.061893,0.031189,0.132885,0.130276,0.130840,0.119411,0.124906,-0.078290,0.120172,-0.248693,0.140668,0.145598,-0.254063,-0.068462,0.146359,0.082052,0.177168,0.016046,0.065728,-0.122615,0.015829,-0.206937,0.184589,0.015935,-0.262585,-0.114182,0.016194
-0.061649,0.031559,0.129259,0.130551,0.131177,0.115970,0.125185,-0.077950,0.117346,-0.248484,0.141068,0.141172,-0.253849,-0.068059,0.142548,0.088519,0.177071,0.017131,0.065809,-0.122560,0.015827,-0.206858,0.184642,0.015933,-0.260535,-0.114177,0.017243
-0.061272,0.031948,0.126674,0.130954,0.131536,0.113529,0.125599,-0.077586,0.115586,-0.248142,0.141482,0.137762,-0.253497,-0.067639,0.139820,0.094518,0.176998,0.018198,0.065902,-0.122506,0.015829,-0.206772,0.184691,0.015925,-0.257635,-0.114190,0.018974
-0.060787,0.032360,0.124968,0.131460,0.131907,0.111833,0.126107,-0.077206,0.114621,-0.247681,0.141926,0.135314,-0.253035,-0.067187,0.138102,0.099714,0.176947,0.018677,0.065971,-0.122452,0.015834,-0.206703,0.184754,0.015918,-0.254192,-0.114185,0.021177
-0.060196,0.032787,0.123927,0.132058,0.132304,0.110657,0.126721,-0.076798,0.114222,-0.247113,0.142372,0.133633,-0.252450,-0.066729,0.137198,0.104345,0.176906,0.018196,0.066047,-0.122398,0.015833,-0.206624,0.184804,0.015909,-0.250138,-0.114201,0.023314
-0.059483,0.033237,0.123321,0.132768,0.132723,0.109779,0.127454,-0.076363,0.114174,-0.246419,0.142838,0.132468,-0.251733,-0.066248,0.136864,0.108822,0.176846,0.016540,0.066141,-0.122347,0.015830,-0.206532,0.184848,0.015907,-0.245258,-0.114240,0.024953
