-0.016396,-0.001392,0.328420,0.173060,0.104144,0.331538,0.174107,-0.104741,0.320100,-0.206898,0.101956,0.336741,-0.205852,-0.106929,0.325302,0.201236,0.157576,0.189608,0.170376,-0.140931,0.149407,-0.234822,0.155363,0.190125,-0.219729,-0.143846,0.166958
-0.022526,-0.001949,0.313442,0.166840,0.103784,0.314882,0.167915,-0.104899,0.300230,-0.212967,0.101001,0.326654,-0.211892,-0.107683,0.312002,0.172151,0.161934,0.135988,0.164252,-0.139543,0.144446,-0.233088,0.159971,0.134209,-0.195698,-0.137471,0.088519
-0.027672,-0.002333,0.294965,0.161603,0.103573,0.294849,0.162708,-0.105038,0.279206,-0.218052,0.100373,0.310723,-0.216947,-0.108239,0.295081,0.123576,0.164462,0.087983,0.161281,-0.138971,0.123805,-0.220158,0.164121,0.068254,-0.198480,-0.134165,0.034308
-0.033710,-0.001621,0.273830,0.155873,0.103674,0.270326,0.156060,-0.104982,0.255262,-0.223481,0.101740,0.292397,-0.223293,-0.106917,0.277333,0.086854,0.165079,0.050118,0.157634,-0.138697,0.091093,-0.204559,0.166753,0.023302,-0.195972,-0.133558,0.015506
-0.038013,0.001232,0.255827,0.151566,0.105279,0.239245,0.149636,-0.103529,0.226603,-0.225662,0.105994,0.285050,-0.227593,-0.102815,0.272408,0.063606,0.165180,0.015417,0.144021,-0.139464,0.068893,-0.202859,0.167613,0.015924,-0.196076,-0.133101,0.015738
-0.039246,0.002813,0.241822,0.148474,0.107870,0.214151,0.147036,-0.100986,0.202248,-0.225527,0.106613,0.281397,-0.226965,-0.102243,0.269493,0.062295,0.165287,0.015899,0.106094,-0.136970,0.039791,-0.199416,0.167017,0.017162,-0.195833,-0.133514,0.015624
-0.039352,0.003895,0.228682,0.146623,0.109404,0.192321,0.145189,-0.099468,0.180706,-0.223894,0.107258,0.276658,-0.225328,-0.101615,0.265043,0.061611,0.165318,0.015931,0.079653,-0.136366,0.033713,-0.190235,0.166863,0.019231,-0.195419,-0.133471,0.015620
-0.038498,0.005039,0.216239,0.145769,0.110858,0.172774,0.144340,-0.098038,0.161591,-0.221336,0.108116,0.270888,-0.222765,-0.100780,0.259705,0.061229,0.165345,0.016009,0.067028,-0.136090,0.032043,-0.178485,0.166778,0.019859,-0.194902,-0.133424,0.015710
-0.036530,0.006130,0.203957,0.146414,0.112123,0.155599,0.145006,-0.096797,0.144863,-0.218065,0.109057,0.263050,-0.219473,-0.099863,0.252314,0.061199,0.165382,0.016016,0.063481,-0.135802,0.028956,-0.171107,0.166783,0.019217,-0.194218,-0.133388,0.015782
-0.033611,0.006884,0.191213,0.148581,0.113001,0.140358,0.147204,-0.095926,0.129755,-0.214427,0.109693,0.252672,-0.215803,-0.099234,0.242069,0.061481,0.165394,0.016013,0.064137,-0.135424,0.022094,-0.169305,0.166878,0.016732,-0.193376,-0.133415,0.015930
