-0.005920,-0.012383,0.346616,0.186112,0.088170,0.353955,0.181790,-0.120960,0.350725,-0.193631,0.096195,0.342508,-0.197953,-0.112935,0.339277,0.178694,0.137284,0.127652,0.186710,-0.163767,0.172057,-0.165568,0.144136,0.144698,-0.163337,-0.156021,0.138975
-0.008289,-0.018471,0.339136,0.184387,0.080839,0.346506,0.178721,-0.128256,0.343076,-0.195300,0.091314,0.335197,-0.200966,-0.117781,0.331767,0.183387,0.130123,0.115860,0.174732,-0.170145,0.131229,-0.158927,0.139626,0.102085,-0.165999,-0.160350,0.096996
-0.010698,-0.024788,0.325792,0.182092,0.074218,0.334214,0.176178,-0.134829,0.328853,-0.197574,0.085253,0.322731,-0.203488,-0.123794,0.317369,0.201166,0.124955,0.108351,0.171184,-0.174732,0.116766,-0.157814,0.135978,0.074522,-0.184511,-0.163423,0.068162
-0.014120,-0.031059,0.307448,0.178962,0.067273,0.317000,0.172412,-0.141701,0.309806,-0.200652,0.079582,0.305091,-0.207202,-0.129391,0.297896,0.222659,0.118731,0.104114,0.178529,-0.180359,0.105525,-0.160305,0.132427,0.054972,-0.197476,-0.166562,0.047104
-0.017838,-0.037289,0.284753,0.175886,0.059646,0.295513,0.167937,-0.149208,0.286494,-0.203612,0.074630,0.283011,-0.211561,-0.134224,0.273992,0.234763,0.111635,0.093947,0.184247,-0.186795,0.088306,-0.163467,0.129376,0.034103,-0.197022,-0.169476,0.023282
-0.020702,-0.042515,0.260949,0.174750,0.051072,0.269943,0.163187,-0.157492,0.258459,-0.204591,0.072463,0.263438,-0.216155,-0.136102,0.251954,0.234227,0.104551,0.066750,0.175111,-0.192453,0.053425,-0.163793,0.129424,0.015802,-0.196388,-0.169792,0.015949
-0.019327,-0.046383,0.240338,0.177586,0.044533,0.239543,0.162545,-0.163694,0.226131,-0.201199,0.070928,0.254544,-0.216240,-0.137299,0.241132,0.201600,0.102595,0.020110,0.136220,-0.193924,0.016066,-0.163093,0.129224,0.015667,-0.195874,-0.169932,0.016010
-0.014076,-0.047970,0.223512,0.182039,0.043974,0.212262,0.167125,-0.164115,0.196725,-0.195278,0.068175,0.250300,-0.210191,-0.139913,0.234762,0.190890,0.103699,0.015839,0.135276,-0.194015,0.015790,-0.162455,0.129028,0.015771,-0.195010,-0.170353,0.015919
-0.005266,-0.048561,0.211938,0.190243,0.043915,0.195646,0.175355,-0.164115,0.179314,-0.185888,0.066992,0.244563,-0.200776,-0.141037,0.228231,0.190589,0.103704,0.015941,0.135378,-0.194114,0.015705,-0.161491,0.128899,0.015970,-0.193997,-0.170566,0.016000
0.006231,-0.048996,0.205245,0.201420,0.043711,0.186594,0.186540,-0.164309,0.170133,-0.174078,0.066317,0.240356,-0.188958,-0.141703,0.223895,0.191035,0.103670,0.015888,0.136159,-0.194205,0.015858,-0.160431,0.128797,0.016055,-0.192922,-0.170670,0.015911
0.019268,-0.049843,0.202905,0.214422,0.042882,0.183980,0.199525,-0.165131,0.167445,-0.160989,0.065445,0.238364,-0.175886,-0.142568,0.221830,0.191999,0.103561,0.015856,0.137210,-0.194342,0.016041,-0.159493,0.128715,0.016088,-0.191898,-0.170757,0.015845
0.033426,-0.051281,0.205028,0.228807,0.041311,0.187876,0.213906,-0.166683,0.171105,-0.147053,0.064121,0.238951,-0.161955,-0.143873,0.222179,0.193387,0.103444,0.015716,0.138620,-0.194507,0.016143,-0.158735,0.128644,0.016072,-0.191029,-0.170855,0.015717
0.048660,-0.053085,0.212370,0.244430,0.039237,0.198512,0.229542,-0.168748,0.181628,-0.132222,0.062578,0.243111,-0.147109,-0.145408,0.226228,0.195105,0.103311,0.015852,0.140180,-0.194631,0.016110,-0.158199,0.128584,0.016048,-0.190436,-0.170925,0.015609
0.064867,-0.054218,0.225107,0.261080,0.037689,0.215379,0.246229,-0.170377,0.199489,-0.116495,0.061940,0.250725,-0.131346,-0.146126,0.234835,0.196985,0.103183,0.016072,0.141939,-0.194603,0.015807,-0.163004,0.128505,0.020955,-0.190277,-0.170882,0.015696
0.081907,-0.054272,0.240965,0.278328,0.037400,0.233454,0.263568,-0.170817,0.219573,-0.099754,0.062273,0.262357,-0.114513,-0.145943,0.248475,0.199015,0.103191,0.015904,0.143879,-0.194412,0.015805,-0.173369,0.128345,0.034535,-0.190704,-0.170693,0.015779
0.098618,-0.054726,0.255545,0.295308,0.036516,0.250149,0.280328,-0.171765,0.237538,-0.083093,0.062314,0.273552,-0.098072,-0.145968,0.260941,0.201087,0.103137,0.015735,0.152702,-0.194964,0.018334,-0.177197,0.128593,0.044638,-0.189428,-0.170315,0.017627
0.114075,-0.055389,0.265416,0.311031,0.035343,0.261270,0.295623,-0.172938,0.249180,-0.067474,0.062160,0.281652,-0.082881,-0.146122,0.269562,0.223946,0.101282,0.022730,0.173870,-0.196531,0.024335,-0.172025,0.128859,0.052273,-0.181371,-0.170369,0.026348
0.128706,-0.055965,0.270890,0.325835,0.034421,0.267492,0.310123,-0.173853,0.255677,-0.052711,0.061922,0.286104,-0.068423,-0.146352,0.274289,0.251580,0.099260,0.028008,0.196604,-0.198033,0.028124,-0.160137,0.128544,0.059307,-0.168675,-0.171037,0.038002
0.142851,-0.056499,0.272142,0.340096,0.033641,0.268955,0.324147,-0.174628,0.257354,-0.038445,0.061629,0.286930,-0.054395,-0.146640,0.275329,0.277248,0.097367,0.030904,0.219790,-0.199593,0.029428,-0.141374,0.127706,0.061783,-0.151575,-0.172158,0.047472
0.156500,-0.056984,0.269137,0.353793,0.033036,0.265529,0.337698,-0.175230,0.254090,-0.024698,0.061262,0.284184,-0.040793,-0.147004,0.272745,0.301702,0.095564,0.031602,0.243998,-0.201281,0.029030,-0.114961,0.126254,0.059100,-0.129000,-0.173732,0.052274
0.169497,-0.057396,0.261778,0.366752,0.032659,0.257120,0.350635,-0.175613,0.245810,-0.011642,0.060821,0.277746,-0.027759,-0.147451,0.266436,0.327932,0.093610,0.030715,0.271543,-0.203330,0.028244,-0.079991,0.124006,0.052283,-0.099879,-0.175850,0.051505
