-0.007147,0.006386,0.337228,0.185290,0.106384,0.340313,0.180198,-0.102734,0.343213,-0.194493,0.115506,0.331244,-0.199584,-0.093612,0.334143,0.193840,0.148680,0.126551,0.196572,-0.151261,0.151276,-0.153949,0.156777,0.099764,-0.185537,-0.142236,0.131175
-0.008657,0.008904,0.325997,0.183736,0.108905,0.331097,0.178718,-0.100234,0.330565,-0.196032,0.118041,0.321430,-0.201050,-0.091098,0.320898,0.166247,0.155402,0.089574,0.162068,-0.144744,0.112560,-0.179020,0.163707,0.081246,-0.181446,-0.136469,0.099832
-0.007752,0.011543,0.311713,0.184047,0.112595,0.318277,0.180229,-0.096558,0.316014,-0.195733,0.119645,0.307413,-0.199550,-0.089508,0.305150,0.144188,0.161558,0.061771,0.120876,-0.138430,0.084510,-0.215493,0.168227,0.052164,-0.215755,-0.131986,0.056857
-0.007619,0.014282,0.292904,0.183546,0.116368,0.301597,0.180936,-0.092783,0.297910,-0.196174,0.121347,0.287898,-0.198784,-0.087804,0.284211,0.128812,0.167267,0.031843,0.104975,-0.133145,0.062469,-0.251173,0.172052,0.029367,-0.247269,-0.127899,0.014173
-0.006358,0.017868,0.276426,0.184830,0.120227,0.279747,0.182391,-0.088954,0.278448,-0.195106,0.124690,0.274403,-0.197545,-0.084491,0.273105,0.119513,0.168081,0.015858,0.099262,-0.131965,0.041074,-0.263978,0.172552,0.015895,-0.246179,-0.127781,0.015878
0.000780,0.019661,0.269646,0.191982,0.122026,0.267542,0.189530,-0.087159,0.267663,-0.187970,0.126481,0.271629,-0.190421,-0.082705,0.271751,0.119220,0.168186,0.015927,0.081803,-0.131486,0.032742,-0.263493,0.172671,0.015869,-0.245820,-0.127657,0.015862
0.011431,0.020599,0.268320,0.202628,0.122957,0.265493,0.200179,-0.086226,0.266445,-0.177317,0.127425,0.270195,-0.179765,-0.081758,0.271147,0.119889,0.168243,0.015927,0.073981,-0.131249,0.036683,-0.260637,0.172713,0.019532,-0.245426,-0.127605,0.015849
0.024240,0.021622,0.271160,0.215453,0.123979,0.269759,0.213001,-0.085198,0.271594,-0.164520,0.128442,0.270727,-0.166972,-0.080736,0.272562,0.121151,0.168311,0.015786,0.089596,-0.131224,0.041700,-0.243140,0.172634,0.021818,-0.245199,-0.127527,0.015744
0.038174,0.023163,0.275389,0.229394,0.125513,0.274627,0.226925,-0.083649,0.277742,-0.150576,0.129975,0.273036,-0.153046,-0.079187,0.276151,0.122574,0.168379,0.015887,0.120412,-0.131324,0.044444,-0.206370,0.172362,0.022540,-0.245256,-0.127433,0.015847
0.051664,0.024864,0.277120,0.242994,0.127000,0.275605,0.240300,-0.082129,0.280335,-0.136971,0.131857,0.273905,-0.139665,-0.077272,0.278634,0.127999,0.168075,0.015947,0.155575,-0.131873,0.042885,-0.158345,0.171912,0.022480,-0.240427,-0.127381,0.015892
0.064635,0.026344,0.275380,0.256378,0.127674,0.272532,0.252838,-0.081403,0.278764,-0.123567,0.134092,0.271997,-0.127108,-0.074985,0.278229,0.138084,0.167505,0.015947,0.187805,-0.133006,0.036329,-0.113073,0.171884,0.020158,-0.228514,-0.126566,0.015838
0.077851,0.027283,0.270772,0.270168,0.127478,0.266731,0.265434,-0.081551,0.273756,-0.109732,0.136116,0.267787,-0.114466,-0.072912,0.274812,0.141896,0.167442,0.015978,0.215291,-0.134200,0.026868,-0.081316,0.172489,0.015744,-0.218120,-0.124758,0.015772
0.091807,0.027130,0.264713,0.284202,0.127035,0.258070,0.279252,-0.081980,0.265338,-0.095639,0.136240,0.264087,-0.100588,-0.072775,0.271355,0.142654,0.167461,0.015998,0.229981,-0.134974,0.015939,-0.077225,0.172657,0.015664,-0.215533,-0.124421,0.016014
0.105763,0.026505,0.261304,0.298142,0.126218,0.251893,0.293082,-0.082800,0.259004,-0.081556,0.135809,0.263605,-0.086616,-0.073209,0.270716,0.144438,0.167403,0.015969,0.230553,-0.135045,0.015923,-0.076257,0.172740,0.015787,-0.206079,-0.124451,0.016599
0.119780,0.026314,0.261515,0.312097,0.125960,0.250293,0.307034,-0.083054,0.257519,-0.067474,0.135681,0.265511,-0.072537,-0.073333,0.272736,0.173512,0.166812,0.019008,0.231466,-0.135063,0.016002,-0.075584,0.172739,0.015895,-0.190930,-0.124483,0.026067
0.134754,0.026306,0.264700,0.327041,0.125969,0.253120,0.322018,-0.083038,0.260559,-0.052510,0.135651,0.268841,-0.057533,-0.073357,0.276281,0.221320,0.166041,0.029460,0.232779,-0.135091,0.015985,-0.075068,0.172681,0.015874,-0.168586,-0.124556,0.040943
0.150288,0.026520,0.269030,0.342619,0.126188,0.258242,0.337584,-0.082807,0.266016,-0.037008,0.135847,0.272045,-0.042042,-0.073148,0.279819,0.270397,0.165276,0.039228,0.234353,-0.135122,0.015799,-0.074591,0.172719,0.015910,-0.134734,-0.125027,0.048156
0.165549,0.027046,0.272201,0.357891,0.126778,0.262237,0.352913,-0.082194,0.270623,-0.021814,0.136287,0.273779,-0.026793,-0.072686,0.282165,0.321051,0.164397,0.043989,0.235935,-0.135129,0.015914,-0.074058,0.172683,0.015929,-0.091016,-0.126122,0.046273
0.180395,0.027824,0.272793,0.372713,0.127619,0.262993,0.367821,-0.081319,0.272241,-0.007031,0.136968,0.273346,-0.011923,-0.071970,0.282594,0.369716,0.163520,0.044391,0.237374,-0.135113,0.016027,-0.073362,0.172634,0.015945,-0.040858,-0.127508,0.040673
0.194911,0.028816,0.269926,0.387085,0.128801,0.259277,0.382476,-0.080091,0.269647,0.007347,0.137723,0.270206,0.002738,-0.071169,0.280576,0.410175,0.162821,0.037929,0.238598,-0.135024,0.015999,-0.071076,0.172348,0.015934,0.011844,-0.128994,0.036690
