-0.013855,0.005901,0.362519,0.179047,0.104501,0.352128,0.172975,-0.104242,0.364531,-0.200685,0.116045,0.360506,-0.206757,-0.092699,0.372910,0.166892,0.136916,0.125123,0.144519,-0.160900,0.163663,-0.186529,0.149039,0.156130,-0.199943,-0.148743,0.199619
-0.019363,0.008682,0.363794,0.174810,0.104480,0.351122,0.165947,-0.103994,0.366107,-0.204673,0.121359,0.361481,-0.213537,-0.087116,0.376467,0.149940,0.134788,0.123562,0.171409,-0.164826,0.157557,-0.189683,0.147984,0.106265,-0.225391,-0.147166,0.168540
-0.024097,0.011040,0.359612,0.170850,0.105358,0.347749,0.160344,-0.103029,0.362879,-0.208539,0.125109,0.356345,-0.219045,-0.083279,0.371475,0.153001,0.135479,0.121770,0.180848,-0.164659,0.156705,-0.214312,0.150688,0.076201,-0.259433,-0.143355,0.144410
-0.030247,0.013191,0.349874,0.165126,0.106844,0.339875,0.153751,-0.101562,0.354100,-0.214244,0.127944,0.345648,-0.225619,-0.080461,0.359873,0.171155,0.137246,0.121694,0.177966,-0.162275,0.152386,-0.240398,0.155633,0.061980,-0.275043,-0.139397,0.125310
-0.037838,0.015244,0.335009,0.157873,0.108345,0.326602,0.145778,-0.100113,0.339399,-0.221454,0.130600,0.330619,-0.233549,-0.077858,0.343416,0.183904,0.139644,0.118061,0.164660,-0.158968,0.141512,-0.253098,0.160968,0.052377,-0.268799,-0.135881,0.107904
-0.046082,0.017303,0.315652,0.149875,0.110020,0.308871,0.137252,-0.098506,0.319935,-0.229415,0.133113,0.311369,-0.242038,-0.075413,0.322432,0.184113,0.142561,0.101874,0.144321,-0.155052,0.121643,-0.247472,0.165306,0.038146,-0.252817,-0.132742,0.089018
-0.054237,0.019375,0.292231,0.141876,0.111867,0.287134,0.128916,-0.096714,0.296648,-0.237390,0.135464,0.287815,-0.250350,-0.073118,0.297329,0.177561,0.145633,0.076626,0.124856,-0.151094,0.098282,-0.231907,0.168385,0.017665,-0.240282,-0.129809,0.067558
-0.061504,0.020344,0.267505,0.133739,0.114507,0.260126,0.122669,-0.094185,0.269585,-0.245678,0.134873,0.265425,-0.256748,-0.073820,0.274884,0.167219,0.148543,0.045036,0.106732,-0.147951,0.069889,-0.230844,0.168322,0.015548,-0.239610,-0.130750,0.044072
-0.064930,0.018387,0.246046,0.128183,0.115811,0.230011,0.120777,-0.093180,0.235714,-0.250637,0.129954,0.256377,-0.258043,-0.079037,0.262080,0.136092,0.155169,0.015368,0.067327,-0.142704,0.018670,-0.230674,0.168183,0.016018,-0.259709,-0.131175,0.016495
-0.065857,0.016891,0.229600,0.125693,0.114255,0.200100,0.118414,-0.094767,0.204746,-0.250128,0.128550,0.254455,-0.257407,-0.080472,0.259101,0.131299,0.155450,0.015742,0.065979,-0.142630,0.015798,-0.230442,0.168046,0.015716,-0.259469,-0.131294,0.015936
