-0.007576,-0.000426,0.330386,0.183020,0.102964,0.325390,0.181821,-0.105935,0.336545,-0.196973,0.105083,0.324228,-0.198172,-0.103816,0.335383,0.176584,0.139019,0.147535,0.207755,-0.159656,0.185666,-0.208953,0.141193,0.146801,-0.176385,-0.158366,0.168525
-0.011948,-0.001009,0.314454,0.179959,0.099721,0.306308,0.176067,-0.108995,0.319990,-0.199962,0.106977,0.308917,-0.203855,-0.101739,0.322599,0.121366,0.134194,0.120592,0.196084,-0.165063,0.165316,-0.214224,0.140739,0.124957,-0.172319,-0.159972,0.138175
-0.016937,-0.001643,0.296030,0.176032,0.096828,0.285663,0.169869,-0.111755,0.300488,-0.203744,0.108468,0.291571,-0.209906,-0.100115,0.306397,0.092192,0.131195,0.092989,0.194775,-0.168853,0.148856,-0.232902,0.142157,0.112100,-0.172045,-0.161373,0.101617
-0.022736,-0.002320,0.273944,0.170781,0.094895,0.262048,0.163388,-0.113624,0.277203,-0.208859,0.108984,0.270684,-0.216253,-0.099535,0.285839,0.092153,0.129112,0.067099,0.191252,-0.172070,0.114031,-0.240347,0.142218,0.085212,-0.181882,-0.161772,0.073688
-0.028999,-0.003088,0.247694,0.164739,0.093537,0.234648,0.156781,-0.115000,0.249262,-0.214780,0.108824,0.246126,-0.222738,-0.099713,0.260740,0.105018,0.127948,0.042538,0.176669,-0.174530,0.061248,-0.236106,0.140983,0.042782,-0.188647,-0.161565,0.047309
-0.034714,-0.004427,0.218060,0.158840,0.092250,0.202835,0.151049,-0.116367,0.216370,-0.220477,0.107513,0.219749,-0.228267,-0.101104,0.233285,0.111707,0.127415,0.015230,0.154037,-0.175058,0.015965,-0.232194,0.140304,0.015943,-0.188493,-0.162338,0.014859
-0.038559,-0.006707,0.195071,0.154684,0.089691,0.174926,0.146849,-0.118987,0.187446,-0.223967,0.105573,0.202695,-0.231802,-0.103105,0.215215,0.110470,0.127376,0.015940,0.152195,-0.175062,0.015598,-0.231408,0.140210,0.015925,-0.187814,-0.162301,0.015526
-0.040230,-0.008591,0.182448,0.152768,0.087833,0.160189,0.144971,-0.120923,0.171349,-0.225431,0.103742,0.193548,-0.233227,-0.105015,0.204707,0.109960,0.127267,0.015923,0.151140,-0.175020,0.015719,-0.231099,0.140003,0.015894,-0.187456,-0.162377,0.015658
-0.040688,-0.010447,0.175643,0.152229,0.086262,0.153924,0.144552,-0.122586,0.163314,-0.225928,0.101693,0.187972,-0.233604,-0.107155,0.197362,0.109792,0.127143,0.015912,0.150576,-0.174969,0.015754,-0.230939,0.139666,0.015872,-0.187246,-0.162552,0.015726
-0.040771,-0.012360,0.172452,0.152123,0.084668,0.151995,0.144548,-0.124269,0.159253,-0.226091,0.099550,0.185652,-0.233666,-0.109387,0.192910,0.109745,0.126984,0.015915,0.150462,-0.174973,0.015833,-0.232411,0.139388,0.015852,-0.187068,-0.162736,0.015785
-0.040901,-0.014095,0.171698,0.151997,0.083219,0.152691,0.144504,-0.125783,0.157850,-0.226307,0.097593,0.185546,-0.233800,-0.111409,0.190706,0.109746,0.126851,0.015971,0.152774,-0.175079,0.015811,-0.240118,0.139400,0.016189,-0.186975,-0.162899,0.015815
-0.041206,-0.015502,0.171951,0.151737,0.082013,0.154490,0.144284,-0.127026,0.157915,-0.226696,0.096022,0.185988,-0.234149,-0.113017,0.189412,0.109739,0.126726,0.015971,0.157888,-0.175323,0.015835,-0.253038,0.139713,0.019182,-0.186969,-0.163028,0.015838
-0.041565,-0.016660,0.172389,0.151442,0.081003,0.156531,0.144014,-0.128056,0.158514,-0.227144,0.094736,0.186264,-0.234572,-0.114323,0.188247,0.109743,0.126632,0.015932,0.163729,-0.175586,0.016250,-0.263609,0.139961,0.022685,-0.186967,-0.163130,0.015860
-0.041862,-0.017645,0.172800,0.151229,0.080112,0.158636,0.143803,-0.128955,0.159405,-0.227528,0.093665,0.186195,-0.234954,-0.115402,0.186963,0.109777,0.126538,0.015922,0.168311,-0.175828,0.016773,-0.270387,0.140074,0.025111,-0.186943,-0.163215,0.015881
-0.042091,-0.018469,0.173140,0.151090,0.079349,0.160744,0.143663,-0.129719,0.160501,-0.227846,0.092781,0.185780,-0.235273,-0.116287,0.185537,0.109825,0.126462,0.015923,0.171577,-0.176023,0.017195,-0.273976,0.140084,0.026287,-0.186905,-0.163287,0.015886
-0.042229,-0.019107,0.173406,0.151041,0.078742,0.162747,0.143609,-0.130323,0.161727,-0.228067,0.092109,0.185085,-0.235498,-0.116956,0.184066,0.109866,0.126402,0.015923,0.174000,-0.176179,0.017556,-0.275229,0.140039,0.026399,-0.186894,-0.163343,0.015870
-0.042313,-0.019535,0.173633,0.151030,0.078328,0.164540,0.143599,-0.130734,0.163003,-0.228224,0.091664,0.184262,-0.235655,-0.117399,0.182725,0.109899,0.126363,0.015912,0.175895,-0.176295,0.017888,-0.275044,0.139972,0.025928,-0.186876,-0.163386,0.015880
-0.042313,-0.019783,0.173817,0.151090,0.078080,0.166120,0.143659,-0.130980,0.164289,-0.228285,0.091414,0.183345,-0.235716,-0.117646,0.181513,0.109944,0.126339,0.015913,0.177457,-0.176381,0.018139,-0.274041,0.139907,0.025114,-0.186828,-0.163413,0.015883
-0.042274,-0.019889,0.173951,0.151180,0.077964,0.167520,0.143747,-0.131094,0.165561,-0.228296,0.091317,0.182342,-0.235729,-0.117742,0.180382,0.109990,0.126330,0.015919,0.178770,-0.176441,0.018424,-0.272723,0.139860,0.024108,-0.186804,-0.163420,0.015879
-0.042213,-0.019876,0.174039,0.151282,0.077965,0.168747,0.143849,-0.131094,0.166805,-0.228276,0.091343,0.181273,-0.235709,-0.117716,0.179332,0.110027,0.126332,0.015902,0.179899,-0.176482,0.018809,-0.271368,0.139825,0.023076,-0.186777,-0.163418,0.015896
