-0.013870,-0.018894,0.324371,0.174294,0.088785,0.330753,0.177470,-0.120316,0.336358,-0.205211,0.082527,0.312385,-0.202034,-0.126573,0.317990,0.171340,0.129717,0.163086,0.182715,-0.170402,0.161225,-0.188781,0.123168,0.122864,-0.181785,-0.176645,0.134926
-0.019722,-0.028162,0.305616,0.167237,0.081639,0.311188,0.172616,-0.127283,0.320526,-0.212060,0.070959,0.290706,-0.206681,-0.137963,0.300044,0.162668,0.119789,0.149150,0.133116,-0.182728,0.121021,-0.182929,0.108323,0.091659,-0.199340,-0.192901,0.084882
-0.026554,-0.037682,0.283007,0.159093,0.074282,0.289371,0.166786,-0.134513,0.299877,-0.219894,0.059149,0.266136,-0.212201,-0.149645,0.276642,0.166235,0.112148,0.131665,0.077792,-0.194131,0.085217,-0.175394,0.095914,0.059179,-0.201470,-0.207117,0.031613
-0.034538,-0.046434,0.258043,0.151388,0.064971,0.265875,0.158547,-0.143955,0.273824,-0.227623,0.051086,0.242261,-0.220465,-0.157840,0.250210,0.178448,0.105623,0.113826,0.043560,-0.202056,0.046419,-0.181114,0.090053,0.028410,-0.200555,-0.211589,0.015710
-0.039783,-0.051575,0.235617,0.148446,0.056064,0.240603,0.151580,-0.153012,0.247093,-0.231147,0.049862,0.224142,-0.228012,-0.159214,0.230631,0.160789,0.095879,0.052232,0.026911,-0.207546,0.015524,-0.194639,0.089418,0.015748,-0.200142,-0.210941,0.015811
-0.039352,-0.052122,0.221009,0.149014,0.055367,0.223309,0.152072,-0.153709,0.229835,-0.230777,0.049465,0.212184,-0.227719,-0.159611,0.218710,0.131908,0.094113,0.015680,0.026138,-0.207708,0.015804,-0.194000,0.089351,0.015824,-0.199604,-0.211009,0.015843
-0.034916,-0.051327,0.212770,0.153454,0.056164,0.214657,0.156501,-0.152881,0.222121,-0.226333,0.050227,0.203419,-0.223286,-0.158817,0.210883,0.131587,0.094238,0.016049,0.026131,-0.207631,0.015823,-0.193297,0.089495,0.015846,-0.198914,-0.210909,0.015877
-0.028084,-0.050751,0.205917,0.160282,0.056756,0.207207,0.163351,-0.152261,0.215384,-0.219518,0.050760,0.196450,-0.216450,-0.158258,0.204626,0.131796,0.094350,0.016040,0.026557,-0.207564,0.015862,-0.192496,0.089582,0.015853,-0.198160,-0.210861,0.015904
-0.020157,-0.050644,0.199182,0.168225,0.056843,0.199473,0.171307,-0.152164,0.207917,-0.211621,0.050876,0.190446,-0.208538,-0.158131,0.198891,0.132138,0.094390,0.016004,0.027115,-0.207541,0.015895,-0.191624,0.089609,0.015870,-0.197230,-0.210848,0.015947
-0.011883,-0.050751,0.193284,0.176532,0.056676,0.192441,0.179597,-0.152331,0.200891,-0.203363,0.050830,0.185676,-0.200297,-0.158177,0.194126,0.132607,0.094388,0.015965,0.027730,-0.207527,0.015972,-0.190724,0.089644,0.015933,-0.196315,-0.210813,0.015976
-0.003490,-0.050888,0.188861,0.184937,0.056500,0.186875,0.188013,-0.152510,0.195235,-0.194994,0.050734,0.182487,-0.191918,-0.158276,0.190847,0.133204,0.094391,0.015900,0.028412,-0.207519,0.016000,-0.189852,0.089640,0.015958,-0.195456,-0.210815,0.015950
0.004940,-0.051048,0.186038,0.193366,0.056312,0.182824,0.196467,-0.152705,0.190992,-0.186587,0.050609,0.181084,-0.183486,-0.158409,0.189251,0.133890,0.094394,0.015833,0.033049,-0.207457,0.016006,-0.193951,0.089715,0.020529,-0.194711,-0.210840,0.015878
0.013588,-0.051092,0.185130,0.202006,0.056261,0.181223,0.205128,-0.152763,0.189222,-0.177952,0.050579,0.181038,-0.174830,-0.158445,0.189037,0.134644,0.094411,0.015756,0.052643,-0.207160,0.015943,-0.196079,0.090181,0.034300,-0.194048,-0.210849,0.015819
0.022564,-0.051186,0.185933,0.210968,0.056180,0.181740,0.214116,-0.152854,0.189443,-0.168989,0.050483,0.182423,-0.165840,-0.158551,0.190125,0.135487,0.094414,0.015786,0.076866,-0.206643,0.020211,-0.188217,0.090745,0.048521,-0.193482,-0.210879,0.015756
0.031765,-0.051477,0.187487,0.220165,0.055906,0.183545,0.223322,-0.153148,0.190696,-0.159792,0.050193,0.184277,-0.156635,-0.158861,0.191428,0.136366,0.094385,0.015823,0.112772,-0.205948,0.025549,-0.171500,0.091203,0.058726,-0.192922,-0.210902,0.015685
0.041180,-0.052114,0.189094,0.229565,0.055316,0.185826,0.232750,-0.153767,0.192060,-0.150391,0.049538,0.186128,-0.147206,-0.159545,0.192363,0.137237,0.094318,0.015902,0.152635,-0.205250,0.031507,-0.148509,0.091319,0.061275,-0.192354,-0.210973,0.015809
0.050861,-0.053156,0.190531,0.239228,0.054335,0.188292,0.242449,-0.154784,0.193159,-0.140727,0.048472,0.187903,-0.137505,-0.160647,0.192769,0.138113,0.094234,0.015959,0.191540,-0.204705,0.035483,-0.119205,0.091219,0.056742,-0.191793,-0.211067,0.015858
0.060951,-0.054710,0.191617,0.249301,0.052829,0.190652,0.252554,-0.156325,0.193615,-0.130652,0.046904,0.189618,-0.127398,-0.162250,0.192581,0.139041,0.094099,0.015953,0.225366,-0.204461,0.034565,-0.081711,0.091132,0.048871,-0.191172,-0.211205,0.015888
0.071651,-0.056858,0.192052,0.259985,0.050713,0.192037,0.263271,-0.158461,0.192450,-0.119968,0.044745,0.191654,-0.116682,-0.164429,0.192067,0.140001,0.093936,0.015879,0.247037,-0.204507,0.022712,-0.039897,0.091165,0.043301,-0.190551,-0.211393,0.015884
0.082531,-0.058855,0.191692,0.270877,0.048694,0.191525,0.274132,-0.160471,0.189552,-0.109070,0.042761,0.193832,-0.105815,-0.166405,0.191860,0.140973,0.093788,0.015818,0.248093,-0.204696,0.015942,-0.002665,0.091318,0.040661,-0.189986,-0.211512,0.015880
0.092693,-0.059326,0.191276,0.280926,0.048416,0.190250,0.284380,-0.160740,0.187718,-0.098993,0.042088,0.194834,-0.095540,-0.167069,0.192302,0.150269,0.093793,0.018896,0.248906,-0.204707,0.015995,0.019281,0.091482,0.031061,-0.186419,-0.211892,0.015822
0.102432,-0.058376,0.189641,0.290408,0.049804,0.187809,0.294356,-0.159355,0.186527,-0.089491,0.042603,0.192756,-0.085544,-0.166556,0.191473,0.160818,0.093809,0.025967,0.249792,-0.204610,0.015946,0.023039,0.091270,0.015916,-0.175026,-0.212627,0.015803
0.111897,-0.057644,0.187723,0.299924,0.050449,0.186082,0.303782,-0.158713,0.185276,-0.079989,0.043426,0.190170,-0.076131,-0.165737,0.189364,0.173350,0.094168,0.031687,0.250571,-0.204500,0.015835,0.023997,0.091474,0.015936,-0.155817,-0.211996,0.015832
0.121201,-0.058081,0.186593,0.309253,0.049978,0.185746,0.313071,-0.159182,0.184235,-0.070669,0.043021,0.188951,-0.066852,-0.166139,0.187440,0.194563,0.094438,0.034223,0.251391,-0.204549,0.015756,0.024862,0.091473,0.015928,-0.132316,-0.211553,0.015923
0.130562,-0.059082,0.185570,0.318621,0.048967,0.186206,0.322436,-0.160179,0.183369,-0.061313,0.042015,0.187771,-0.057497,-0.167131,0.184935,0.212902,0.094520,0.037292,0.252228,-0.204650,0.015913,0.025735,0.091395,0.015877,-0.108354,-0.211243,0.016949
0.139973,-0.060280,0.184643,0.328026,0.047755,0.187047,0.331856,-0.161363,0.182629,-0.051911,0.040804,0.186656,-0.048080,-0.168315,0.182239,0.228774,0.094506,0.040217,0.253085,-0.204752,0.015905,0.026611,0.091320,0.015764,-0.087366,-0.211049,0.018777
0.149353,-0.061426,0.183845,0.337391,0.046582,0.187972,0.341245,-0.162498,0.182033,-0.042539,0.039645,0.185657,-0.038685,-0.169435,0.179718,0.243542,0.094445,0.043071,0.253924,-0.204866,0.015959,0.027470,0.091242,0.015609,-0.070044,-0.211007,0.021921
0.158669,-0.062359,0.183232,0.346689,0.045612,0.188871,0.350564,-0.163427,0.181639,-0.033227,0.038709,0.184825,-0.029352,-0.170330,0.177592,0.258397,0.094395,0.046253,0.254760,-0.204953,0.015893,0.028346,0.091186,0.015731,-0.055310,-0.211078,0.026774
