-0.000933,0.016937,0.330543,0.193161,0.113458,0.323293,0.184422,-0.095553,0.325007,-0.186288,0.129427,0.336079,-0.195027,-0.079583,0.337793,0.186785,0.157706,0.139329,0.149796,-0.141203,0.129161,-0.153515,0.171943,0.140362,-0.203997,-0.126168,0.158673
-0.001966,0.025604,0.312505,0.193501,0.119036,0.302303,0.181578,-0.089785,0.306343,-0.185511,0.140994,0.318666,-0.197434,-0.067827,0.322706,0.149268,0.163270,0.104644,0.179550,-0.138729,0.124041,-0.143339,0.180044,0.108100,-0.191153,-0.117432,0.130784
-0.002259,0.034187,0.290470,0.193560,0.126585,0.277878,0.180688,-0.082129,0.283980,-0.185206,0.150504,0.296961,-0.198079,-0.058211,0.303062,0.124518,0.170364,0.071413,0.177905,-0.132694,0.106745,-0.133328,0.186523,0.080194,-0.188906,-0.110390,0.095840
-0.002318,0.042625,0.265210,0.193397,0.135011,0.251018,0.180597,-0.073686,0.257811,-0.185234,0.158937,0.272609,-0.198034,-0.049760,0.279403,0.125497,0.177852,0.039563,0.161960,-0.124107,0.073344,-0.128776,0.193671,0.046415,-0.193927,-0.102774,0.058147
-0.002920,0.050735,0.236261,0.192887,0.142594,0.220059,0.179735,-0.065997,0.229068,-0.185575,0.167468,0.243454,-0.198728,-0.041123,0.252464,0.132953,0.183132,0.015778,0.145524,-0.117887,0.033113,-0.125981,0.199462,0.015833,-0.193081,-0.097088,0.020347
-0.003596,0.055130,0.211901,0.192117,0.146170,0.190710,0.178746,-0.062110,0.205037,-0.185939,0.172370,0.218765,-0.199310,-0.035910,0.233091,0.131807,0.183662,0.015803,0.141961,-0.118394,0.016123,-0.124669,0.200123,0.015744,-0.192357,-0.096946,0.015904
-0.001533,0.056404,0.197735,0.194016,0.147032,0.173477,0.180654,-0.061052,0.190430,-0.183719,0.173860,0.205040,-0.197081,-0.034223,0.221993,0.131619,0.183889,0.015828,0.140431,-0.118364,0.016114,-0.123945,0.200281,0.015586,-0.191683,-0.097060,0.015835
0.003145,0.056046,0.187844,0.198690,0.146493,0.162891,0.185268,-0.061518,0.180670,-0.178977,0.173609,0.195017,-0.192400,-0.034401,0.212797,0.131984,0.183931,0.015759,0.139959,-0.118371,0.016096,-0.123329,0.200389,0.015561,-0.191266,-0.097005,0.016011
0.008698,0.055023,0.177765,0.204165,0.145417,0.152013,0.190779,-0.062572,0.170074,-0.173382,0.172618,0.185455,-0.186768,-0.035370,0.203517,0.132517,0.183902,0.015662,0.140427,-0.118421,0.016062,-0.122551,0.200318,0.015674,-0.191412,-0.097068,0.016021
0.014182,0.053680,0.166946,0.209506,0.143985,0.139838,0.196136,-0.064010,0.157842,-0.167772,0.171371,0.176049,-0.181142,-0.036624,0.194053,0.133161,0.183860,0.015691,0.140706,-0.118435,0.016024,-0.121771,0.200252,0.015747,-0.190557,-0.097141,0.016039
