0.002312,0.011272,0.333627,0.194362,0.112054,0.332612,0.190175,-0.097103,0.331859,-0.185552,0.119648,0.335396,-0.189738,-0.089509,0.334643,0.214809,0.157660,0.178323,0.169240,-0.141484,0.148905,-0.194547,0.165912,0.162121,-0.184671,-0.134471,0.168533
0.004280,0.016403,0.320684,0.196828,0.116178,0.317308,0.191435,-0.092896,0.312458,-0.182875,0.125703,0.328909,-0.188268,-0.083372,0.324060,0.231304,0.165137,0.128904,0.188356,-0.134322,0.141232,-0.199256,0.177048,0.094165,-0.177438,-0.123986,0.102380
0.006989,0.021900,0.301417,0.200162,0.120302,0.294926,0.193176,-0.088713,0.289586,-0.179199,0.132514,0.313247,-0.186185,-0.076501,0.307908,0.218031,0.170619,0.082599,0.196232,-0.130044,0.122778,-0.173698,0.185041,0.030589,-0.169085,-0.115964,0.049587
0.009125,0.026657,0.279101,0.201718,0.125625,0.266678,0.195318,-0.083449,0.263295,-0.177068,0.136764,0.294908,-0.183468,-0.072311,0.291525,0.193995,0.175076,0.035751,0.203147,-0.126479,0.097198,-0.163439,0.186341,0.015724,-0.165440,-0.113879,0.015836
0.014175,0.028267,0.261645,0.204880,0.128072,0.234966,0.199224,-0.081036,0.232470,-0.170873,0.137570,0.290819,-0.176529,-0.071538,0.288323,0.179691,0.176839,0.015811,0.171683,-0.123481,0.041425,-0.162772,0.186103,0.015787,-0.164715,-0.114075,0.015792
0.020561,0.028030,0.247086,0.209089,0.128064,0.208464,0.203418,-0.081041,0.205757,-0.162295,0.137102,0.288415,-0.167966,-0.072004,0.285708,0.178659,0.176853,0.015928,0.146309,-0.122504,0.015839,-0.141775,0.185488,0.020205,-0.164071,-0.114083,0.015626
0.028099,0.028065,0.235025,0.214991,0.128220,0.189402,0.209324,-0.080887,0.186774,-0.153126,0.137017,0.283276,-0.158793,-0.072090,0.280648,0.178448,0.176862,0.015833,0.146275,-0.122500,0.015826,-0.097667,0.184276,0.021293,-0.163138,-0.114113,0.015672
0.037125,0.028275,0.224576,0.223167,0.128428,0.175601,0.217504,-0.080683,0.173265,-0.143255,0.137232,0.275887,-0.148918,-0.071879,0.273552,0.178746,0.176884,0.015906,0.145799,-0.122461,0.016644,-0.059447,0.183205,0.027526,-0.162054,-0.114114,0.015788
0.047379,0.028225,0.215113,0.233000,0.128400,0.164607,0.227366,-0.080713,0.162405,-0.132609,0.137163,0.267820,-0.138243,-0.071950,0.265618,0.179471,0.176876,0.015922,0.151122,-0.122601,0.017399,-0.032639,0.182424,0.031768,-0.160888,-0.114180,0.015959
0.058578,0.027729,0.206056,0.244257,0.127939,0.155832,0.238574,-0.081168,0.153292,-0.121417,0.136626,0.258821,-0.127100,-0.072481,0.256280,0.180547,0.176842,0.015769,0.158775,-0.122796,0.015521,-0.016328,0.181997,0.031883,-0.159644,-0.114147,0.015972
0.069885,0.026733,0.196955,0.256352,0.126875,0.149593,0.250397,-0.082211,0.146086,-0.110627,0.135678,0.247824,-0.116581,-0.073408,0.244318,0.181771,0.176715,0.015886,0.159890,-0.122926,0.015928,-0.007206,0.181911,0.026978,-0.158137,-0.113868,0.015861
0.080978,0.025459,0.187503,0.269327,0.124980,0.146738,0.262471,-0.084044,0.141563,-0.100515,0.134963,0.233443,-0.107370,-0.074061,0.228268,0.183103,0.176534,0.015958,0.161080,-0.123094,0.015849,-0.007971,0.182707,0.019767,-0.152679,-0.112808,0.016004
0.091568,0.024467,0.177621,0.282186,0.123287,0.146954,0.274674,-0.085677,0.140450,-0.091538,0.134612,0.214791,-0.099050,-0.074352,0.208287,0.184367,0.176386,0.015855,0.162281,-0.123258,0.015818,-0.011447,0.183426,0.015844,-0.140942,-0.112437,0.018385
0.101830,0.023582,0.168068,0.294217,0.122163,0.150463,0.286850,-0.086772,0.142957,-0.083191,0.133937,0.193180,-0.090558,-0.074998,0.185673,0.190073,0.176165,0.016262,0.163385,-0.123355,0.015743,-0.010183,0.183249,0.015636,-0.111605,-0.113924,0.023124
0.112679,0.022778,0.159557,0.306104,0.120884,0.157825,0.298854,-0.088019,0.149361,-0.073497,0.133575,0.169752,-0.080747,-0.075328,0.161288,0.219291,0.175112,0.017122,0.164405,-0.123462,0.015941,-0.008821,0.183084,0.015763,-0.071926,-0.115632,0.025121
0.124687,0.022114,0.153011,0.317841,0.119570,0.168337,0.310671,-0.089304,0.159125,-0.061296,0.133532,0.146898,-0.068467,-0.075343,0.137686,0.264469,0.173470,0.019898,0.165365,-0.123526,0.016038,-0.007272,0.182973,0.015959,-0.031007,-0.117071,0.022528
0.137436,0.021317,0.149337,0.329239,0.118160,0.178904,0.322130,-0.090683,0.168969,-0.047258,0.133316,0.129705,-0.054367,-0.075527,0.119771,0.310862,0.171590,0.025927,0.166314,-0.123634,0.016072,-0.005626,0.182842,0.015871,0.009487,-0.118298,0.016130
0.150146,0.020733,0.149167,0.341002,0.117001,0.185880,0.333631,-0.091822,0.175734,-0.033338,0.133288,0.122601,-0.040709,-0.075536,0.112454,0.347177,0.169958,0.028594,0.167275,-0.123720,0.015980,-0.003891,0.182971,0.015786,0.020974,-0.118547,0.015776
0.163391,0.021118,0.152027,0.354268,0.117453,0.188452,0.346702,-0.091431,0.179792,-0.019920,0.133667,0.124262,-0.027486,-0.075217,0.115602,0.355129,0.170095,0.015900,0.168376,-0.123695,0.015880,-0.002238,0.183045,0.015731,0.022649,-0.118424,0.016038
0.176605,0.021839,0.158641,0.367248,0.118537,0.195327,0.359738,-0.090421,0.188658,-0.006528,0.134100,0.128624,-0.014038,-0.074859,0.121955,0.356385,0.170154,0.015976,0.169630,-0.123575,0.015821,-0.004120,0.182869,0.023544,0.024390,-0.118360,0.015978
0.189240,0.022041,0.168073,0.378979,0.118903,0.208791,0.371510,-0.090093,0.203351,0.006969,0.134176,0.132795,-0.000500,-0.074820,0.127354,0.357879,0.170170,0.015997,0.195157,-0.124406,0.015931,-0.004751,0.182205,0.051534,0.026086,-0.118360,0.015771
0.201874,0.022060,0.178834,0.390367,0.119046,0.224715,0.382933,-0.089972,0.220154,0.020814,0.134093,0.137514,0.013380,-0.074925,0.132952,0.359491,0.170191,0.015857,0.233426,-0.125805,0.021294,0.005034,0.181464,0.077010,0.027698,-0.118367,0.015769
0.214516,0.022224,0.190146,0.401643,0.119390,0.240972,0.394229,-0.089647,0.237357,0.034802,0.134096,0.142936,0.027388,-0.074941,0.139321,0.361169,0.170203,0.015914,0.269311,-0.127087,0.028305,0.019724,0.180977,0.093145,0.029102,-0.118352,0.015836
0.226906,0.022472,0.201989,0.412677,0.119871,0.257161,0.405288,-0.089182,0.254471,0.048524,0.134126,0.149507,0.041135,-0.074926,0.146817,0.362816,0.170219,0.015945,0.306983,-0.128354,0.034115,0.035048,0.180681,0.103177,0.030165,-0.118336,0.015922
0.239151,0.022774,0.213930,0.423785,0.120424,0.272375,0.416416,-0.088638,0.270549,0.061886,0.134186,0.157311,0.054517,-0.074877,0.155484,0.364514,0.170234,0.015899,0.348178,-0.129691,0.039081,0.049914,0.180505,0.109580,0.030911,-0.118305,0.015933
0.251297,0.023121,0.225241,0.435296,0.121020,0.285252,0.427932,-0.088048,0.284254,0.074662,0.134290,0.166228,0.067298,-0.074778,0.165230,0.366203,0.170218,0.015886,0.392564,-0.131135,0.044134,0.063900,0.180409,0.111466,0.031335,-0.118278,0.015923
0.263550,0.023636,0.235178,0.447673,0.121781,0.294402,0.440322,-0.087290,0.294238,0.086777,0.134562,0.176118,0.079427,-0.074509,0.175955,0.367978,0.170279,0.015698,0.438413,-0.132509,0.050051,0.077983,0.180403,0.106520,0.031429,-0.118174,0.015931
0.276108,0.024448,0.243291,0.461247,0.122882,0.298748,0.453932,-0.086188,0.299678,0.098284,0.135084,0.186904,0.090969,-0.073986,0.187834,0.369485,0.170313,0.015984,0.482906,-0.133767,0.055415,0.096023,0.180214,0.090706,0.031235,-0.118139,0.015910
0.289177,0.025280,0.249545,0.475845,0.123886,0.299272,0.468526,-0.085176,0.301261,0.109828,0.135736,0.197828,0.102508,-0.073326,0.199817,0.370821,0.170348,0.015953,0.521712,-0.134800,0.061452,0.125956,0.179416,0.067996,0.030901,-0.118049,0.015905
0.302719,0.026230,0.253281,0.491194,0.124950,0.295384,0.483893,-0.084099,0.298497,0.121545,0.136559,0.208065,0.114244,-0.072490,0.211177,0.371805,0.170441,0.015926,0.548930,-0.135377,0.061854,0.171764,0.177899,0.047588,0.030455,-0.117955,0.015872
0.316711,0.027107,0.254213,0.506941,0.125848,0.287439,0.499688,-0.083185,0.291579,0.133734,0.137399,0.216846,0.126482,-0.071634,0.220987,0.373390,0.170590,0.015899,0.563938,-0.135572,0.055713,0.225588,0.176177,0.039063,0.030041,-0.117837,0.015834
0.331207,0.027538,0.252573,0.522902,0.126164,0.276394,0.515685,-0.082855,0.281251,0.146730,0.137932,0.223895,0.139513,-0.071087,0.228752,0.376139,0.170666,0.015850,0.568354,-0.135652,0.045050,0.272912,0.174824,0.041415,0.029897,-0.117741,0.015776
0.345833,0.027370,0.248109,0.538629,0.125758,0.261915,0.531425,-0.083254,0.267052,0.160241,0.137995,0.229165,0.153037,-0.071017,0.234302,0.380275,0.170659,0.015851,0.565404,-0.135729,0.030548,0.307812,0.173883,0.045406,0.030884,-0.117668,0.015800
0.360306,0.026466,0.240568,0.553846,0.124293,0.244231,0.546339,-0.084718,0.248979,0.174272,0.137651,0.232157,0.166766,-0.071360,0.236905,0.383622,0.170709,0.015808,0.560000,-0.135971,0.016906,0.331494,0.173271,0.046185,0.034997,-0.117144,0.015692
0.374329,0.025650,0.231008,0.567929,0.123310,0.226236,0.560448,-0.085708,0.230731,0.188209,0.137008,0.231286,0.180728,-0.072009,0.235781,0.391998,0.170571,0.015830,0.559806,-0.135794,0.015937,0.347966,0.172705,0.041786,0.041466,-0.117250,0.015624
0.387581,0.025120,0.219384,0.581070,0.122503,0.208445,0.573430,-0.086508,0.213006,0.201732,0.136747,0.225763,0.194092,-0.072263,0.230324,0.397643,0.170495,0.015782,0.559701,-0.135797,0.015969,0.353758,0.172402,0.029624,0.059491,-0.117477,0.017531
0.400238,0.025002,0.205183,0.593587,0.122239,0.190964,0.585897,-0.086756,0.196116,0.214579,0.136759,0.214250,0.206889,-0.072236,0.219402,0.409453,0.170195,0.015972,0.559887,-0.135734,0.015976,0.353571,0.172250,0.015926,0.088779,-0.118060,0.029750
0.412445,0.024914,0.190052,0.605895,0.122056,0.176571,0.598126,-0.086917,0.182446,0.226765,0.136744,0.197659,0.218996,-0.072229,0.203534,0.427723,0.169786,0.020291,0.560418,-0.135692,0.016080,0.354946,0.172364,0.015758,0.132080,-0.118992,0.043669
0.424973,0.024426,0.175627,0.618624,0.121792,0.167869,0.610946,-0.087169,0.174274,0.239000,0.136020,0.176981,0.231321,-0.072941,0.183386,0.451431,0.169177,0.028891,0.561358,-0.135698,0.016058,0.356170,0.172278,0.015838,0.182329,-0.120658,0.052365
0.438370,0.023430,0.162883,0.631987,0.121114,0.166245,0.624289,-0.087851,0.172465,0.252451,0.134711,0.153300,0.244753,-0.074255,0.159520,0.482391,0.168233,0.035451,0.562580,-0.135740,0.015904,0.357322,0.172258,0.015886,0.229014,-0.122235,0.056737
0.452911,0.022110,0.153186,0.645478,0.120174,0.171698,0.637737,-0.088810,0.177213,0.268085,0.133030,0.129158,0.260345,-0.075954,0.134674,0.522418,0.166659,0.036404,0.563862,-0.135831,0.015779,0.358536,0.172189,0.015973,0.267335,-0.123799,0.055522
0.468018,0.020908,0.148492,0.658090,0.119314,0.183565,0.650282,-0.089685,0.188368,0.285754,0.131502,0.108615,0.277946,-0.077497,0.113419,0.571889,0.164636,0.035954,0.565191,-0.135964,0.015863,0.359933,0.172090,0.015768,0.299780,-0.125324,0.047389
0.482719,0.019947,0.149761,0.669300,0.118639,0.199646,0.661458,-0.090372,0.203831,0.303981,0.130266,0.095692,0.296138,-0.078745,0.099876,0.623860,0.162654,0.040742,0.566453,-0.136060,0.015940,0.361797,0.171986,0.015690,0.330645,-0.126808,0.036128
0.496429,0.019039,0.155997,0.679736,0.117857,0.216617,0.671887,-0.091167,0.220110,0.320972,0.129245,0.091883,0.313123,-0.079778,0.095376,0.666078,0.161000,0.045555,0.567755,-0.136156,0.015973,0.364062,0.171847,0.015953,0.358857,-0.128148,0.025738
0.509720,0.017933,0.164761,0.691040,0.116609,0.231297,0.683179,-0.092427,0.233854,0.336261,0.128293,0.095669,0.328399,-0.080744,0.098226,0.693392,0.159709,0.043517,0.569141,-0.136291,0.015850,0.366472,0.171667,0.015967,0.378354,-0.129111,0.016189
