-0.003479,-0.010763,0.343455,0.184168,0.097763,0.336260,0.188776,-0.110791,0.352020,-0.195734,0.089265,0.334891,-0.191126,-0.119290,0.350651,0.148628,0.124630,0.098878,0.205995,-0.168800,0.182657,-0.162103,0.118979,0.114953,-0.174191,-0.177464,0.179178
-0.006058,-0.017056,0.332629,0.180207,0.093738,0.324176,0.187449,-0.114775,0.339489,-0.199565,0.080664,0.325769,-0.192322,-0.127849,0.341082,0.185399,0.123134,0.101088,0.181092,-0.173483,0.164008,-0.161830,0.110853,0.098077,-0.152514,-0.186832,0.140023
-0.009121,-0.023251,0.317099,0.175986,0.089407,0.307901,0.185387,-0.118931,0.324374,-0.203629,0.072430,0.309823,-0.194228,-0.135909,0.326297,0.201849,0.119528,0.096898,0.164384,-0.180005,0.141147,-0.148716,0.102485,0.081416,-0.139057,-0.195597,0.117120
-0.011971,-0.029370,0.297675,0.172207,0.084773,0.288128,0.183315,-0.123329,0.306430,-0.207256,0.064588,0.288920,-0.196148,-0.143513,0.307222,0.204053,0.114015,0.081779,0.157310,-0.186997,0.117790,-0.130304,0.094215,0.059566,-0.138991,-0.204480,0.098823
-0.014355,-0.035461,0.274260,0.168998,0.079992,0.264586,0.181591,-0.127845,0.284830,-0.210300,0.056922,0.263691,-0.197707,-0.150915,0.283935,0.200183,0.107732,0.060310,0.148361,-0.194366,0.092237,-0.116559,0.086135,0.035615,-0.142181,-0.213542,0.076103
-0.016487,-0.041517,0.246748,0.166157,0.075107,0.237742,0.179997,-0.132582,0.258685,-0.212971,0.049547,0.234812,-0.199131,-0.158141,0.255755,0.194059,0.102202,0.034006,0.136004,-0.200837,0.064883,-0.110808,0.080068,0.015962,-0.144589,-0.221309,0.047288
-0.018040,-0.048135,0.217570,0.164281,0.069112,0.210243,0.178710,-0.138909,0.227094,-0.214790,0.042639,0.208047,-0.200360,-0.165381,0.224897,0.186157,0.100573,0.015632,0.100596,-0.206275,0.026602,-0.109968,0.080051,0.015868,-0.139992,-0.223810,0.016151
-0.017910,-0.053907,0.194814,0.164384,0.063416,0.188080,0.178882,-0.144907,0.200571,-0.214702,0.037092,0.189057,-0.200204,-0.171231,0.201548,0.184781,0.100148,0.015812,0.088607,-0.207897,0.016005,-0.109632,0.079666,0.015948,-0.138875,-0.223750,0.015649
-0.015297,-0.056351,0.180968,0.167050,0.060969,0.175762,0.181453,-0.147475,0.186171,-0.212047,0.034774,0.175765,-0.197643,-0.173670,0.186173,0.184217,0.099780,0.015750,0.088557,-0.208009,0.015949,-0.109316,0.079511,0.016024,-0.138223,-0.223694,0.015647
-0.011242,-0.056883,0.171769,0.171083,0.060524,0.167997,0.185510,-0.147937,0.178031,-0.207993,0.034171,0.165508,-0.193567,-0.174290,0.175542,0.184097,0.099707,0.015746,0.088823,-0.208040,0.015960,-0.108910,0.079444,0.016032,-0.137580,-0.223717,0.015766
-0.006615,-0.056651,0.165221,0.175683,0.060834,0.162787,0.190122,-0.147613,0.173084,-0.203351,0.034310,0.157358,-0.188912,-0.174137,0.167655,0.184187,0.099773,0.015712,0.087382,-0.208100,0.016062,-0.108534,0.079511,0.016022,-0.136963,-0.223652,0.015822
-0.001556,-0.056197,0.160819,0.180716,0.061347,0.159728,0.195138,-0.147080,0.170440,-0.198251,0.034686,0.151198,-0.183829,-0.173741,0.161910,0.184491,0.099825,0.015725,0.087840,-0.208058,0.016064,-0.108054,0.079597,0.015991,-0.136350,-0.223582,0.015842
0.003807,-0.055663,0.158542,0.186048,0.061936,0.158777,0.200445,-0.146474,0.169860,-0.192831,0.035147,0.147224,-0.178433,-0.173262,0.158307,0.184949,0.099876,0.015749,0.088344,-0.208021,0.016025,-0.107530,0.079682,0.015959,-0.135742,-0.223511,0.015846
0.009422,-0.055019,0.158611,0.191622,0.062636,0.159906,0.206009,-0.145756,0.171332,-0.187164,0.035717,0.145890,-0.172777,-0.172675,0.157316,0.185535,0.099939,0.015767,0.088896,-0.207989,0.015917,-0.106947,0.079751,0.015844,-0.135156,-0.223457,0.015918
0.015240,-0.054095,0.161457,0.197409,0.063599,0.163378,0.211782,-0.144768,0.175272,-0.181302,0.036577,0.147642,-0.166929,-0.171789,0.159535,0.186239,0.100032,0.015718,0.089436,-0.207937,0.015870,-0.106329,0.079857,0.015821,-0.134652,-0.223386,0.016018
0.021263,-0.052565,0.167766,0.203428,0.065135,0.169760,0.217759,-0.143179,0.182588,-0.175232,0.038050,0.152944,-0.160902,-0.170264,0.165772,0.187054,0.100170,0.015787,0.090021,-0.207881,0.015806,-0.105711,0.080025,0.015718,-0.134289,-0.223294,0.016089
0.026932,-0.050941,0.177427,0.209210,0.066599,0.177026,0.223491,-0.141671,0.190607,-0.169628,0.039788,0.164248,-0.155346,-0.168482,0.177828,0.187831,0.100279,0.015886,0.090583,-0.207834,0.015829,-0.105153,0.080169,0.015595,-0.134266,-0.223239,0.016033
0.032173,-0.049323,0.190113,0.214603,0.067816,0.183877,0.228847,-0.140423,0.197956,-0.164500,0.041777,0.182270,-0.150257,-0.166462,0.196349,0.188541,0.100342,0.015978,0.093691,-0.207622,0.016101,-0.110422,0.079951,0.016837,-0.134640,-0.223242,0.016072
0.037659,-0.047632,0.205319,0.220082,0.069094,0.193574,0.234287,-0.139128,0.207947,-0.158970,0.043863,0.202692,-0.144764,-0.164358,0.217065,0.189306,0.100410,0.016145,0.103300,-0.206896,0.017176,-0.130823,0.078918,0.021193,-0.135302,-0.223262,0.015915
0.043617,-0.046001,0.222058,0.225975,0.070539,0.207737,0.240179,-0.137679,0.222173,-0.152944,0.045676,0.221944,-0.138741,-0.162542,0.236380,0.190332,0.100486,0.016107,0.119330,-0.205634,0.019572,-0.150673,0.078181,0.029910,-0.136029,-0.223313,0.015815
0.049938,-0.044406,0.238894,0.232265,0.072100,0.223904,0.246483,-0.136118,0.238327,-0.146606,0.047306,0.239461,-0.132388,-0.160911,0.253883,0.191559,0.100580,0.015941,0.136960,-0.204008,0.025429,-0.163379,0.077965,0.039353,-0.136784,-0.223367,0.015798
0.056259,-0.042992,0.253920,0.238603,0.073552,0.239440,0.252820,-0.134670,0.253797,-0.140302,0.048687,0.254043,-0.126084,-0.159535,0.268399,0.192804,0.100665,0.015740,0.157086,-0.202083,0.033163,-0.167189,0.078113,0.045165,-0.137487,-0.223395,0.015777
0.062069,-0.041924,0.264924,0.244583,0.074481,0.251518,0.258548,-0.133775,0.265628,-0.134410,0.049928,0.264220,-0.120445,-0.158328,0.278330,0.195585,0.100944,0.016733,0.179062,-0.200001,0.040699,-0.162005,0.078924,0.045636,-0.139078,-0.222700,0.020541
0.067253,-0.040951,0.271288,0.249825,0.075450,0.258667,0.263715,-0.132835,0.272406,-0.129208,0.050934,0.270170,-0.115319,-0.157352,0.283908,0.206911,0.102560,0.020965,0.197704,-0.197863,0.045356,-0.150082,0.080275,0.044019,-0.138065,-0.221328,0.029059
0.071999,-0.040051,0.273176,0.254564,0.076418,0.261107,0.268479,-0.131893,0.274423,-0.124482,0.051790,0.271930,-0.110567,-0.156521,0.285245,0.222493,0.104809,0.024710,0.211104,-0.195922,0.046763,-0.133035,0.082131,0.041461,-0.130848,-0.219428,0.036374
0.076393,-0.039236,0.270618,0.258931,0.077332,0.259089,0.272904,-0.131014,0.271793,-0.120118,0.052542,0.269443,-0.106145,-0.155804,0.282148,0.239366,0.107478,0.026572,0.219862,-0.194018,0.045304,-0.112262,0.084604,0.038193,-0.116904,-0.216865,0.041033
0.080627,-0.038495,0.263604,0.263169,0.078139,0.252827,0.277145,-0.130260,0.264612,-0.115891,0.053270,0.262596,-0.101914,-0.155130,0.274382,0.255905,0.110465,0.026277,0.226001,-0.191920,0.041712,-0.089521,0.087741,0.034097,-0.097424,-0.213534,0.043069
0.084896,-0.037812,0.252173,0.267515,0.078802,0.242549,0.281369,-0.129674,0.253043,-0.111577,0.054050,0.251302,-0.097723,-0.154427,0.261796,0.271250,0.113653,0.023919,0.232055,-0.189459,0.036508,-0.067260,0.091411,0.028974,-0.075081,-0.209539,0.043088
0.089310,-0.037151,0.236360,0.272085,0.079337,0.228303,0.285681,-0.129232,0.237174,-0.107061,0.054929,0.235546,-0.093465,-0.153640,0.244417,0.285850,0.116986,0.020577,0.241123,-0.186510,0.030621,-0.047572,0.095346,0.022812,-0.052928,-0.205199,0.041887
0.093891,-0.036466,0.216343,0.276832,0.079862,0.209875,0.290150,-0.128785,0.217212,-0.102368,0.055854,0.215475,-0.089050,-0.152793,0.222812,0.299674,0.120054,0.015454,0.256858,-0.183189,0.026433,-0.033274,0.098851,0.016864,-0.032963,-0.201297,0.037556
0.098602,-0.037585,0.196022,0.281544,0.078721,0.189218,0.294840,-0.129954,0.195752,-0.097635,0.054784,0.196291,-0.084340,-0.153891,0.202826,0.298685,0.119948,0.015842,0.256790,-0.183571,0.016022,-0.032357,0.098853,0.015753,-0.006564,-0.200334,0.016531
0.103466,-0.039394,0.178460,0.286407,0.076995,0.173243,0.299719,-0.131728,0.177936,-0.092787,0.052939,0.178984,-0.079475,-0.155784,0.183677,0.298146,0.119758,0.015828,0.256622,-0.183673,0.015935,-0.031528,0.098729,0.015714,-0.005673,-0.200407,0.015732
0.108875,-0.040090,0.163782,0.291812,0.076347,0.159571,0.305143,-0.132393,0.163361,-0.087392,0.052214,0.164203,-0.074062,-0.156526,0.167993,0.297866,0.119674,0.015815,0.256747,-0.183709,0.016010,-0.030784,0.098685,0.015790,-0.004878,-0.200422,0.015786
0.114731,-0.040298,0.150642,0.297670,0.076174,0.147646,0.311012,-0.132574,0.150964,-0.081550,0.051979,0.150321,-0.068208,-0.156769,0.153639,0.297825,0.119637,0.015823,0.257192,-0.183708,0.015983,-0.030034,0.098683,0.015898,-0.004122,-0.200411,0.015912
0.120880,-0.040456,0.138925,0.303816,0.076051,0.137651,0.317169,-0.132704,0.140421,-0.075409,0.051792,0.137429,-0.062056,-0.156963,0.140198,0.298036,0.119613,0.015866,0.257809,-0.183700,0.015885,-0.029290,0.098677,0.015961,-0.003378,-0.200403,0.016074
