-0.008411,0.002316,0.338813,0.180870,0.108022,0.332484,0.182291,-0.100929,0.342591,-0.199114,0.105560,0.335035,-0.197693,-0.103390,0.345142,0.203692,0.146034,0.174389,0.174514,-0.154516,0.176586,-0.220760,0.143086,0.173119,-0.190777,-0.156923,0.178192
-0.010487,0.003036,0.331260,0.179104,0.107967,0.321992,0.179790,-0.101057,0.330541,-0.200763,0.107130,0.331980,-0.200078,-0.101894,0.340529,0.188977,0.145103,0.116962,0.187093,-0.153057,0.170739,-0.222329,0.142812,0.093942,-0.199625,-0.156629,0.114404
-0.012840,0.003975,0.317147,0.177087,0.107890,0.304090,0.176888,-0.101072,0.314078,-0.202569,0.109022,0.320216,-0.202768,-0.099940,0.330204,0.164144,0.142823,0.082722,0.203621,-0.153510,0.169499,-0.198023,0.140835,0.033916,-0.207413,-0.158010,0.067157
-0.016220,0.004463,0.299383,0.173152,0.108894,0.282848,0.173761,-0.100020,0.293768,-0.206202,0.108946,0.304999,-0.205592,-0.099968,0.315919,0.136580,0.141741,0.042593,0.212981,-0.152981,0.149066,-0.184499,0.139404,0.015800,-0.219847,-0.160332,0.032582
-0.017921,0.002518,0.283975,0.168910,0.109666,0.258393,0.172777,-0.099336,0.266626,-0.208620,0.104371,0.301325,-0.204753,-0.104631,0.309558,0.112296,0.144558,0.015867,0.202342,-0.151496,0.083486,-0.184482,0.139064,0.015808,-0.236218,-0.162266,0.016095
-0.016533,0.000546,0.272326,0.168377,0.107236,0.234030,0.172117,-0.101812,0.241096,-0.205183,0.102903,0.303555,-0.201443,-0.106145,0.310621,0.111167,0.144319,0.015793,0.172600,-0.154101,0.039487,-0.176766,0.139489,0.025307,-0.236408,-0.162221,0.015729
-0.012772,-0.000820,0.262605,0.169801,0.105699,0.214004,0.173573,-0.103375,0.220186,-0.199116,0.101735,0.305025,-0.195344,-0.107340,0.311207,0.110464,0.144244,0.015748,0.137670,-0.155538,0.015971,-0.137988,0.140375,0.036475,-0.236259,-0.162290,0.015772
-0.007076,-0.001740,0.253550,0.173805,0.104744,0.198922,0.177599,-0.104348,0.204482,-0.191752,0.100869,0.302618,-0.187958,-0.108223,0.308178,0.110341,0.144194,0.015727,0.131826,-0.155666,0.015929,-0.086543,0.141633,0.053747,-0.235610,-0.162340,0.015662
0.001156,-0.002338,0.244745,0.181393,0.104223,0.188173,0.185224,-0.104879,0.193311,-0.182912,0.100202,0.296179,-0.179081,-0.108900,0.301317,0.110749,0.144165,0.015798,0.132096,-0.155647,0.017362,-0.046526,0.142633,0.070737,-0.234495,-0.162407,0.015562
0.011570,-0.003052,0.235732,0.191953,0.103638,0.179871,0.195722,-0.105479,0.184371,-0.172582,0.099376,0.287093,-0.168813,-0.109742,0.291593,0.111582,0.144128,0.015845,0.136104,-0.155584,0.018811,-0.025038,0.143003,0.077988,-0.233048,-0.162302,0.015823
0.023533,-0.004128,0.226252,0.204593,0.102842,0.173188,0.208313,-0.106296,0.176664,-0.161247,0.098041,0.275839,-0.157528,-0.111097,0.279315,0.112686,0.144056,0.015850,0.144218,-0.155522,0.018863,-0.016411,0.142723,0.073810,-0.231466,-0.162253,0.015919
0.036415,-0.005703,0.215659,0.218547,0.101633,0.167202,0.222153,-0.107528,0.169030,-0.149322,0.096122,0.262289,-0.145717,-0.113038,0.264117,0.113938,0.143966,0.015928,0.156663,-0.155447,0.016740,-0.014025,0.142165,0.062222,-0.229652,-0.162113,0.015895
0.049335,-0.007507,0.203215,0.232710,0.099930,0.159944,0.235865,-0.109246,0.159661,-0.137194,0.094231,0.246769,-0.134039,-0.114945,0.246486,0.115322,0.143809,0.015890,0.157846,-0.155683,0.015861,-0.015676,0.141790,0.047663,-0.226489,-0.161482,0.015930
0.061256,-0.008682,0.189485,0.246324,0.098473,0.153306,0.248797,-0.110702,0.151255,-0.126285,0.093337,0.227715,-0.123811,-0.115838,0.225665,0.116663,0.143743,0.015820,0.159111,-0.155892,0.015941,-0.019069,0.142005,0.029317,-0.212055,-0.160365,0.024460
0.072124,-0.008598,0.174755,0.259144,0.098035,0.148409,0.261050,-0.111141,0.145891,-0.116801,0.093945,0.203619,-0.114895,-0.115232,0.201101,0.121880,0.143834,0.015965,0.160291,-0.155950,0.015885,-0.022696,0.142517,0.015914,-0.176508,-0.159207,0.031503
0.082798,-0.008751,0.160975,0.271249,0.097743,0.147328,0.273112,-0.111426,0.144256,-0.107516,0.093924,0.177695,-0.105653,-0.115245,0.174622,0.144076,0.143973,0.017631,0.161435,-0.155992,0.015908,-0.021491,0.142524,0.015862,-0.126084,-0.158872,0.037656
0.095089,-0.009167,0.149819,0.284098,0.097184,0.152333,0.286062,-0.111968,0.148334,-0.095884,0.093635,0.151304,-0.093920,-0.115518,0.147304,0.185551,0.144283,0.018215,0.162607,-0.156054,0.015787,-0.020280,0.142399,0.015668,-0.077222,-0.158756,0.039311
0.109047,-0.009380,0.142584,0.297305,0.096624,0.161641,0.299306,-0.112513,0.156946,-0.081212,0.093753,0.128222,-0.079211,-0.115385,0.123526,0.239378,0.144651,0.022804,0.163680,-0.156108,0.015922,-0.018836,0.142338,0.015775,-0.036688,-0.158476,0.035955
0.123451,-0.009541,0.139880,0.310144,0.096155,0.171744,0.312228,-0.112968,0.166473,-0.065326,0.093887,0.113287,-0.063242,-0.115236,0.108016,0.289676,0.144944,0.031838,0.164806,-0.156110,0.015974,-0.017108,0.142289,0.015888,0.000538,-0.158088,0.029503
0.137840,-0.009640,0.140770,0.323248,0.095769,0.180193,0.325303,-0.113346,0.174593,-0.049622,0.094066,0.106947,-0.047567,-0.115049,0.101347,0.326232,0.145153,0.035058,0.165965,-0.156134,0.016032,-0.015095,0.142313,0.015856,0.029212,-0.157682,0.023646
0.152607,-0.009399,0.143575,0.337609,0.095801,0.185385,0.339426,-0.113326,0.180170,-0.034212,0.094527,0.106979,-0.032395,-0.114600,0.101764,0.344604,0.145392,0.022392,0.167111,-0.156193,0.015924,-0.012884,0.142452,0.015793,0.041266,-0.157274,0.015450
0.167622,-0.008282,0.148668,0.352581,0.097132,0.190130,0.354289,-0.112030,0.186517,-0.019046,0.095467,0.110818,-0.017338,-0.113695,0.107205,0.346429,0.145548,0.015950,0.168473,-0.156056,0.015726,-0.010774,0.142631,0.015944,0.043355,-0.157079,0.015771
0.181648,-0.007252,0.156730,0.366016,0.098427,0.200107,0.367743,-0.110754,0.197928,-0.004446,0.096251,0.115532,-0.002720,-0.112931,0.113353,0.347834,0.145647,0.016164,0.182055,-0.155844,0.015837,-0.012005,0.142475,0.035600,0.045363,-0.156974,0.016009
