0.005577,0.013531,0.329265,0.194869,0.119406,0.329770,0.196218,-0.089713,0.335435,-0.185063,0.116775,0.323096,-0.183715,-0.092344,0.328761,0.199576,0.159971,0.147705,0.207574,-0.139699,0.165954,-0.147792,0.157024,0.121618,-0.163875,-0.142832,0.138717
0.007168,0.020039,0.312509,0.195915,0.126881,0.311952,0.198364,-0.082224,0.317784,-0.184028,0.122301,0.307235,-0.181580,-0.086804,0.313067,0.174496,0.166422,0.108345,0.181485,-0.133121,0.130278,-0.132453,0.162423,0.093817,-0.162543,-0.137491,0.118027
0.007996,0.026554,0.292261,0.196278,0.134198,0.290282,0.199657,-0.074886,0.296384,-0.183666,0.127994,0.288138,-0.180286,-0.081090,0.294239,0.163727,0.172810,0.073127,0.167371,-0.126669,0.098107,-0.123304,0.168003,0.067365,-0.157678,-0.132102,0.091968
0.008461,0.033115,0.268627,0.196383,0.141338,0.264861,0.200466,-0.067714,0.271576,-0.183544,0.133945,0.265677,-0.179461,-0.075107,0.272392,0.160897,0.178789,0.036378,0.163645,-0.120594,0.063643,-0.120185,0.173356,0.038146,-0.152004,-0.126862,0.060398
0.008682,0.039051,0.241993,0.196559,0.147229,0.235607,0.200722,-0.061694,0.245529,-0.183357,0.139796,0.238456,-0.179195,-0.069127,0.248378,0.158665,0.181549,0.015877,0.166541,-0.118280,0.026658,-0.118162,0.176043,0.016058,-0.142691,-0.124519,0.024994
0.008278,0.041451,0.221851,0.196149,0.149400,0.212234,0.200291,-0.059345,0.225378,-0.183735,0.142246,0.218324,-0.179593,-0.066499,0.231467,0.157491,0.181818,0.015864,0.169569,-0.118692,0.015919,-0.117263,0.176367,0.015867,-0.141248,-0.124873,0.015698
0.007851,0.041740,0.209352,0.195686,0.149518,0.197397,0.199831,-0.059153,0.211687,-0.184129,0.142633,0.207016,-0.179985,-0.066037,0.221307,0.156836,0.181884,0.015935,0.168515,-0.118738,0.016049,-0.116911,0.176439,0.015814,-0.140836,-0.124907,0.015681
0.007629,0.040886,0.198443,0.195459,0.148579,0.185668,0.199570,-0.060100,0.199836,-0.184311,0.141872,0.197049,-0.180201,-0.066808,0.211217,0.156394,0.181855,0.016010,0.170815,-0.118695,0.016242,-0.116721,0.176460,0.015796,-0.140378,-0.124859,0.015729
0.007454,0.039719,0.187333,0.195248,0.147485,0.174639,0.199420,-0.061222,0.188373,-0.184512,0.140659,0.186292,-0.180340,-0.068048,0.200027,0.156051,0.181820,0.016018,0.177875,-0.118548,0.016079,-0.115699,0.176370,0.015755,-0.139934,-0.124923,0.015764
0.007214,0.038452,0.176684,0.194981,0.146272,0.164060,0.199188,-0.062477,0.177133,-0.184761,0.139381,0.176235,-0.180554,-0.069368,0.189309,0.155732,0.181760,0.016045,0.186060,-0.118391,0.015827,-0.115459,0.176274,0.015729,-0.139572,-0.124959,0.015762
0.006824,0.037231,0.167124,0.194536,0.145103,0.154113,0.198801,-0.063692,0.166408,-0.185152,0.138155,0.167839,-0.180887,-0.070640,0.180135,0.155480,0.181705,0.015919,0.191177,-0.118267,0.015590,-0.114807,0.176173,0.015740,-0.139293,-0.125005,0.015812
0.006310,0.036118,0.158773,0.193963,0.144050,0.145438,0.198288,-0.064789,0.156930,-0.185669,0.137024,0.160615,-0.181344,-0.071815,0.172108,0.155267,0.181650,0.015913,0.195659,-0.118143,0.015716,-0.112065,0.176098,0.015627,-0.139097,-0.125069,0.015825
0.005753,0.035271,0.151785,0.193374,0.143268,0.138514,0.197742,-0.065603,0.149407,-0.186237,0.136144,0.154163,-0.181869,-0.072726,0.165056,0.155104,0.181598,0.015980,0.199776,-0.118040,0.015985,-0.107492,0.176099,0.015832,-0.138967,-0.125133,0.015833
0.005211,0.034634,0.146289,0.192826,0.142692,0.133435,0.197219,-0.066203,0.143838,-0.186797,0.135471,0.148740,-0.182404,-0.073424,0.159143,0.154987,0.181562,0.015970,0.204180,-0.117886,0.017077,-0.100633,0.176185,0.015922,-0.138886,-0.125161,0.015852
0.004723,0.034145,0.142090,0.192346,0.142274,0.129971,0.196762,-0.066640,0.139972,-0.187317,0.134930,0.144208,-0.182900,-0.073984,0.154208,0.154892,0.181535,0.015912,0.207400,-0.117720,0.018961,-0.090167,0.176362,0.016059,-0.138844,-0.125187,0.015858
0.004353,0.033768,0.138900,0.192000,0.141960,0.127760,0.196423,-0.066969,0.137449,-0.187718,0.134504,0.140351,-0.183295,-0.074424,0.150040,0.154846,0.181495,0.015910,0.209178,-0.117609,0.020984,-0.080419,0.176601,0.017782,-0.138797,-0.125213,0.015872
0.004066,0.033447,0.136504,0.191735,0.141719,0.126567,0.196176,-0.067224,0.135922,-0.188043,0.134119,0.137086,-0.183602,-0.074825,0.146442,0.154809,0.181486,0.015925,0.209776,-0.117513,0.022657,-0.072760,0.176810,0.019506,-0.138781,-0.125224,0.015879
0.003849,0.033161,0.134701,0.191539,0.141512,0.126113,0.195993,-0.067446,0.135146,-0.188295,0.133768,0.134256,-0.183841,-0.075189,0.143288,0.154773,0.181468,0.015924,0.209575,-0.117472,0.023798,-0.067444,0.176913,0.020122,-0.138765,-0.125238,0.015888
0.003674,0.032944,0.133293,0.191381,0.141364,0.126087,0.195843,-0.067603,0.134890,-0.188496,0.133490,0.131696,-0.184034,-0.075477,0.140499,0.154762,0.181443,0.015932,0.208929,-0.117468,0.024651,-0.064323,0.176910,0.019371,-0.138743,-0.125260,0.015890
0.003517,0.032822,0.132127,0.191235,0.141307,0.126289,0.195703,-0.067664,0.134980,-0.188669,0.133308,0.129274,-0.184201,-0.075664,0.137966,0.154746,0.181437,0.015932,0.208124,-0.117447,0.025629,-0.063181,0.176837,0.017376,-0.138738,-0.125269,0.015890
0.003357,0.032784,0.131101,0.191079,0.141326,0.126604,0.195548,-0.067646,0.135302,-0.188834,0.133213,0.126899,-0.184365,-0.075759,0.135598,0.154725,0.181441,0.015924,0.207287,-0.117410,0.026823,-0.063322,0.176775,0.015862,-0.138743,-0.125265,0.015894
0.003178,0.032722,0.130300,0.190899,0.141309,0.127007,0.195362,-0.067664,0.135675,-0.189007,0.133109,0.124924,-0.184544,-0.075864,0.133593,0.154714,0.181428,0.015927,0.206294,-0.117409,0.027699,-0.063396,0.176767,0.015873,-0.138740,-0.125268,0.015893
0.002968,0.032627,0.129665,0.190677,0.141262,0.127421,0.195147,-0.067715,0.135975,-0.189211,0.132969,0.123356,-0.184741,-0.076008,0.131910,0.154679,0.181427,0.015928,0.205085,-0.117423,0.027934,-0.063485,0.176758,0.015881,-0.138767,-0.125271,0.015900
0.002785,0.032490,0.129099,0.190479,0.141164,0.127752,0.194956,-0.067820,0.136133,-0.189386,0.132800,0.122066,-0.184910,-0.076185,0.130447,0.154664,0.181410,0.015928,0.203784,-0.117476,0.027703,-0.063580,0.176733,0.015886,-0.138772,-0.125287,0.015903
0.002628,0.032330,0.128551,0.190307,0.141037,0.127937,0.194793,-0.067955,0.136097,-0.189536,0.132614,0.121004,-0.185051,-0.076378,0.129164,0.154646,0.181394,0.015932,0.202425,-0.117549,0.026932,-0.063635,0.176707,0.015890,-0.138782,-0.125303,0.015898
0.002537,0.032131,0.127982,0.190202,0.140864,0.127931,0.194698,-0.068139,0.135802,-0.189624,0.132402,0.120162,-0.185128,-0.076602,0.128033,0.154635,0.181374,0.015932,0.201063,-0.117643,0.025664,-0.063670,0.176677,0.015893,-0.138780,-0.125321,0.015894
