0.018490,0.014748,0.347441,0.207341,0.121408,0.347236,0.209557,-0.087662,0.354283,-0.172577,0.117157,0.340599,-0.170361,-0.091912,0.347646,0.234034,0.161741,0.186190,0.211619,-0.138587,0.192025,-0.176696,0.156608,0.163043,-0.163734,-0.142646,0.189633
0.026653,0.021248,0.339602,0.214749,0.129185,0.342908,0.218405,-0.079975,0.344729,-0.165099,0.122471,0.334475,-0.161442,-0.086689,0.336296,0.244762,0.173695,0.173720,0.200754,-0.127252,0.171372,-0.185939,0.165946,0.148516,-0.141372,-0.133265,0.167736
0.034208,0.027824,0.327830,0.221636,0.136835,0.333172,0.226581,-0.072295,0.330976,-0.158165,0.127944,0.324684,-0.153220,-0.081186,0.322487,0.246832,0.184802,0.151664,0.192972,-0.116622,0.146921,-0.171194,0.175368,0.108824,-0.103842,-0.123516,0.135161
0.041843,0.034622,0.312002,0.228635,0.144664,0.318385,0.234805,-0.064393,0.313724,-0.151118,0.133637,0.310281,-0.144948,-0.075420,0.305619,0.243314,0.194862,0.126314,0.193606,-0.106912,0.126390,-0.150814,0.184479,0.070261,-0.069697,-0.114161,0.102958
0.049564,0.041458,0.292350,0.235675,0.152596,0.299579,0.243130,-0.056380,0.293426,-0.144001,0.139296,0.291274,-0.136546,-0.069680,0.285122,0.240126,0.204155,0.099161,0.199797,-0.097860,0.104430,-0.133432,0.192722,0.034849,-0.045128,-0.105621,0.071280
0.057133,0.047905,0.269773,0.241951,0.161215,0.276425,0.251830,-0.047665,0.270413,-0.137565,0.143475,0.269133,-0.127686,-0.065405,0.263121,0.241912,0.212710,0.068723,0.212086,-0.089553,0.078917,-0.124507,0.196911,0.015533,-0.029923,-0.099837,0.038550
0.066261,0.051414,0.248529,0.247893,0.169952,0.248598,0.263467,-0.038510,0.240496,-0.130945,0.141339,0.256561,-0.115370,-0.067123,0.248459,0.237857,0.223133,0.034517,0.219245,-0.079653,0.040509,-0.123300,0.196879,0.015789,-0.031015,-0.097386,0.015706
0.076672,0.053818,0.228351,0.256556,0.174358,0.215987,0.274003,-0.033980,0.208519,-0.120659,0.141615,0.248183,-0.103213,-0.066722,0.240716,0.227970,0.224774,0.015909,0.213643,-0.077778,0.016197,-0.121765,0.195483,0.016011,-0.029086,-0.098094,0.015875
0.086290,0.055595,0.213392,0.265800,0.176218,0.197038,0.283262,-0.032133,0.190000,-0.110681,0.143324,0.236784,-0.093220,-0.065027,0.229747,0.227873,0.224788,0.016056,0.213969,-0.077702,0.016109,-0.120393,0.195602,0.016035,-0.022824,-0.097534,0.015748
0.095423,0.056190,0.201097,0.274915,0.176869,0.184963,0.292376,-0.031459,0.177262,-0.101531,0.143840,0.224932,-0.084070,-0.064488,0.217231,0.228284,0.224850,0.015895,0.214346,-0.077678,0.015990,-0.119067,0.195735,0.015945,-0.021625,-0.097442,0.015613
