0.022766,0.013088,0.322513,0.212123,0.118847,0.322140,0.213048,-0.089771,0.306578,-0.167516,0.115948,0.338449,-0.166591,-0.092670,0.322887,0.191620,0.178700,0.129546,0.188403,-0.120479,0.105784,-0.151039,0.174987,0.158957,-0.144559,-0.122378,0.111457
0.032352,0.020458,0.303580,0.221003,0.127464,0.302184,0.223240,-0.081174,0.287026,-0.158535,0.122091,0.320133,-0.156298,-0.086547,0.304975,0.172682,0.187734,0.092755,0.217137,-0.112820,0.094435,-0.112213,0.182295,0.125578,-0.158922,-0.116693,0.092261
0.040874,0.027824,0.280614,0.228881,0.135944,0.278424,0.232312,-0.072709,0.263709,-0.150563,0.128358,0.297519,-0.147132,-0.080295,0.282804,0.166999,0.196109,0.057020,0.236020,-0.104077,0.063192,-0.065827,0.189473,0.096837,-0.152095,-0.110542,0.064370
0.049423,0.034931,0.253991,0.237125,0.143575,0.251600,0.241048,-0.064970,0.235523,-0.142201,0.134832,0.272460,-0.138279,-0.073712,0.256382,0.171766,0.205540,0.023280,0.237436,-0.093663,0.015437,-0.033327,0.198532,0.064153,-0.124626,-0.101273,0.025809
0.058037,0.042446,0.229723,0.245805,0.150931,0.225795,0.249707,-0.057935,0.214645,-0.133633,0.142828,0.244801,-0.129731,-0.066039,0.233652,0.171779,0.206273,0.015936,0.236986,-0.093089,0.015962,-0.024760,0.202416,0.019414,-0.117246,-0.099711,0.016036
0.064796,0.048496,0.214544,0.252516,0.157017,0.209454,0.256641,-0.052052,0.203283,-0.127049,0.149044,0.225805,-0.122923,-0.060024,0.219634,0.171694,0.206610,0.015998,0.237341,-0.092380,0.015904,-0.023571,0.202760,0.015894,-0.116030,-0.099356,0.015993
0.071331,0.051781,0.202974,0.258943,0.160302,0.194841,0.263127,-0.048829,0.191438,-0.120465,0.152390,0.214511,-0.116281,-0.056740,0.211107,0.175948,0.207018,0.015953,0.236453,-0.091971,0.015942,-0.022597,0.203045,0.015941,-0.115023,-0.099004,0.015935
0.078079,0.053856,0.190420,0.265578,0.162318,0.179392,0.269771,-0.046835,0.177904,-0.113613,0.154547,0.202935,-0.109419,-0.054606,0.201447,0.179368,0.207212,0.015951,0.236474,-0.091811,0.015972,-0.021734,0.203180,0.015900,-0.114711,-0.098852,0.015828
0.084908,0.055222,0.176892,0.272308,0.163590,0.163534,0.276481,-0.045568,0.163392,-0.106666,0.156011,0.190391,-0.102493,-0.053147,0.190249,0.186612,0.207440,0.016290,0.236723,-0.091720,0.015968,-0.020836,0.203302,0.015885,-0.113948,-0.098716,0.015847
0.091885,0.056217,0.163765,0.279246,0.164468,0.148973,0.283371,-0.044690,0.149905,-0.099601,0.157124,0.177625,-0.095476,-0.052033,0.178558,0.204524,0.207869,0.017896,0.237208,-0.091657,0.015902,-0.019961,0.203432,0.015796,-0.111800,-0.098540,0.015795
0.099060,0.056919,0.152237,0.286443,0.165099,0.137203,0.290553,-0.044053,0.138958,-0.092433,0.157891,0.165517,-0.088323,-0.051261,0.167272,0.228791,0.208473,0.023515,0.237907,-0.091581,0.015884,-0.019122,0.203535,0.015633,-0.106204,-0.098344,0.015690
0.106327,0.057297,0.142931,0.293808,0.165440,0.128893,0.297897,-0.043708,0.131098,-0.085243,0.158302,0.154764,-0.081154,-0.050847,0.156968,0.252677,0.209076,0.031975,0.238767,-0.091541,0.015821,-0.018330,0.203605,0.015675,-0.094353,-0.098055,0.015678
0.113667,0.057446,0.136090,0.301261,0.165578,0.123563,0.305324,-0.043569,0.125868,-0.077991,0.158461,0.146312,-0.073928,-0.050687,0.148617,0.271742,0.209541,0.039579,0.239691,-0.091520,0.015704,-0.017543,0.203657,0.015731,-0.079730,-0.097726,0.015705
0.120918,0.057549,0.131431,0.308605,0.165676,0.120327,0.312645,-0.043472,0.122658,-0.070808,0.158569,0.140205,-0.066768,-0.050579,0.142536,0.286547,0.209874,0.045136,0.240590,-0.091516,0.015784,-0.016761,0.203689,0.015891,-0.064957,-0.097405,0.016972
0.128098,0.057716,0.128498,0.315846,0.165837,0.118411,0.319869,-0.043310,0.120855,-0.063674,0.158743,0.136140,-0.059651,-0.050404,0.138584,0.298815,0.210155,0.048573,0.241451,-0.091507,0.015837,-0.015942,0.203718,0.015928,-0.051668,-0.097080,0.021508
