-0.020481,-0.010719,0.342988,0.165883,0.100118,0.347946,0.172885,-0.108941,0.344801,-0.213847,0.087503,0.341175,-0.206846,-0.121557,0.338030,0.184615,0.148577,0.191627,0.181790,-0.151678,0.182210,-0.230362,0.134932,0.174886,-0.195331,-0.164127,0.170221
-0.029537,-0.016167,0.335330,0.156248,0.095738,0.336821,0.164381,-0.113240,0.331641,-0.223456,0.080906,0.339018,-0.215323,-0.128071,0.333839,0.179409,0.146671,0.153889,0.180014,-0.154838,0.198811,-0.235118,0.131254,0.125039,-0.204557,-0.167625,0.110908
-0.037540,-0.021107,0.323597,0.148486,0.090394,0.321827,0.156115,-0.118641,0.318541,-0.231196,0.076428,0.328654,-0.223566,-0.132607,0.325368,0.136885,0.138814,0.108191,0.188648,-0.161103,0.201676,-0.227133,0.126177,0.066855,-0.227304,-0.174098,0.062560
-0.046654,-0.025875,0.306767,0.139390,0.085542,0.302877,0.146966,-0.123520,0.302523,-0.240274,0.071770,0.311010,-0.232697,-0.137293,0.310656,0.096109,0.129846,0.071069,0.193587,-0.167095,0.175141,-0.211813,0.118761,0.027548,-0.248757,-0.182874,0.026939
-0.056089,-0.029049,0.290693,0.131109,0.079916,0.279540,0.135931,-0.129228,0.279140,-0.248110,0.071130,0.302246,-0.243288,-0.138014,0.301846,0.063053,0.124283,0.031709,0.194531,-0.173059,0.132817,-0.211445,0.117985,0.015911,-0.249687,-0.183076,0.015709
-0.061447,-0.029732,0.278870,0.124528,0.078320,0.250957,0.128403,-0.130844,0.251041,-0.251297,0.071380,0.306699,-0.247422,-0.137784,0.306783,0.047379,0.122254,0.015997,0.167148,-0.175655,0.073899,-0.216020,0.117377,0.021899,-0.250464,-0.183415,0.015920
-0.064011,-0.030190,0.268299,0.119281,0.077801,0.226069,0.123067,-0.131364,0.225792,-0.251088,0.070985,0.310806,-0.247302,-0.138180,0.310528,0.045946,0.122210,0.015918,0.121263,-0.176611,0.042475,-0.203257,0.117684,0.028189,-0.250858,-0.183311,0.015943
-0.065048,-0.030376,0.257379,0.115133,0.077605,0.203381,0.118911,-0.131561,0.202955,-0.249007,0.070808,0.311803,-0.245230,-0.138358,0.311378,0.044900,0.122175,0.015873,0.080131,-0.177374,0.033634,-0.177523,0.118113,0.038415,-0.250845,-0.183315,0.015905
-0.064476,-0.030121,0.246083,0.112811,0.077947,0.183379,0.116830,-0.131214,0.183240,-0.245782,0.070973,0.308927,-0.241763,-0.138189,0.308788,0.044186,0.122198,0.015916,0.056359,-0.177735,0.033557,-0.150447,0.118437,0.047027,-0.254192,-0.183691,0.015881
-0.061972,-0.029480,0.234818,0.113275,0.078490,0.166464,0.117440,-0.130668,0.166894,-0.241383,0.071708,0.302741,-0.237218,-0.137450,0.303172,0.043949,0.122258,0.015905,0.051667,-0.177705,0.036991,-0.133804,0.118790,0.050335,-0.256083,-0.183876,0.015720
