-0.009987,-0.000854,0.350729,0.179548,0.103996,0.361863,0.180432,-0.104553,0.345398,-0.200406,0.102844,0.356060,-0.199522,-0.105705,0.339595,0.195574,0.165336,0.163253,0.199440,-0.135831,0.165116,-0.193469,0.162973,0.172306,-0.183163,-0.135479,0.140130
-0.014526,-0.000465,0.347563,0.174416,0.105706,0.355911,0.176511,-0.102913,0.340474,-0.205564,0.101983,0.354651,-0.203469,-0.106637,0.339214,0.181578,0.166876,0.146142,0.178876,-0.132190,0.120509,-0.181182,0.165415,0.116649,-0.162042,-0.133848,0.096651
-0.018417,-0.000206,0.339329,0.169586,0.107647,0.347294,0.173511,-0.100875,0.330932,-0.210345,0.100463,0.347726,-0.206421,-0.108059,0.331364,0.178343,0.170710,0.126818,0.190861,-0.129633,0.120487,-0.194150,0.167052,0.084095,-0.195569,-0.133749,0.080265
-0.022629,0.000252,0.325910,0.164531,0.109583,0.333601,0.170073,-0.098890,0.317074,-0.215331,0.099393,0.334746,-0.209788,-0.109079,0.318219,0.186235,0.172739,0.119536,0.198812,-0.127884,0.117135,-0.219666,0.166431,0.062981,-0.220992,-0.135102,0.067402
-0.027740,0.000725,0.307493,0.158656,0.111365,0.314996,0.165640,-0.097030,0.298048,-0.221121,0.098480,0.316937,-0.214137,-0.109915,0.299989,0.191019,0.174785,0.109528,0.194604,-0.125886,0.103770,-0.240121,0.165439,0.046786,-0.222953,-0.135693,0.052307
-0.033379,0.001160,0.284647,0.152132,0.113272,0.292242,0.160766,-0.094992,0.274460,-0.227523,0.097311,0.294835,-0.218890,-0.110953,0.277052,0.184831,0.177965,0.085142,0.178420,-0.123041,0.076839,-0.244639,0.165130,0.026942,-0.210000,-0.135380,0.032766
-0.039108,0.001389,0.258201,0.145300,0.115344,0.265200,0.155918,-0.092655,0.245489,-0.234135,0.095432,0.270913,-0.223517,-0.112566,0.251202,0.173086,0.182389,0.055051,0.160101,-0.119365,0.047221,-0.242986,0.164883,0.015645,-0.201253,-0.134844,0.015904
-0.041306,0.001747,0.235366,0.142234,0.117271,0.232435,0.153443,-0.090504,0.210795,-0.236054,0.093999,0.259937,-0.224845,-0.113777,0.238297,0.138726,0.185252,0.017270,0.136223,-0.116896,0.015893,-0.242268,0.164837,0.015939,-0.200539,-0.135071,0.015954
-0.038269,0.003105,0.218644,0.144022,0.119848,0.205142,0.155362,-0.087864,0.182969,-0.231900,0.094075,0.254319,-0.220560,-0.113638,0.232146,0.134348,0.185325,0.015640,0.135211,-0.116888,0.015738,-0.241641,0.164755,0.016034,-0.199862,-0.135188,0.015797
-0.029137,0.004211,0.209343,0.152714,0.121293,0.193109,0.164080,-0.086381,0.170592,-0.222353,0.094804,0.248093,-0.210987,-0.112870,0.225577,0.134407,0.185309,0.015702,0.135580,-0.116932,0.015703,-0.240671,0.164752,0.015978,-0.198775,-0.135261,0.015987
-0.015366,0.005188,0.207793,0.166422,0.122302,0.191103,0.177785,-0.085379,0.168655,-0.208516,0.095755,0.246930,-0.197154,-0.111926,0.224482,0.135440,0.185343,0.015753,0.136865,-0.116875,0.015763,-0.239813,0.164781,0.016047,-0.197723,-0.135189,0.015848
0.001617,0.006119,0.214481,0.183669,0.123022,0.199251,0.195053,-0.084729,0.177463,-0.191819,0.096967,0.251499,-0.180434,-0.110784,0.229712,0.137109,0.185474,0.015817,0.138698,-0.116650,0.015987,-0.239296,0.164825,0.016045,-0.196944,-0.135032,0.015891
0.020660,0.008049,0.228736,0.203283,0.124485,0.217212,0.214813,-0.083475,0.197606,-0.173493,0.099573,0.259866,-0.161962,-0.108387,0.240260,0.139307,0.185626,0.016028,0.141012,-0.116176,0.016103,-0.238241,0.164551,0.017526,-0.196603,-0.134868,0.015809
0.040222,0.011246,0.245498,0.223313,0.127264,0.237837,0.235042,-0.080950,0.221283,-0.154598,0.103441,0.269713,-0.142868,-0.104773,0.253159,0.142622,0.186031,0.015880,0.145017,-0.115411,0.016577,-0.233124,0.164364,0.022167,-0.196712,-0.134609,0.015913
