0.018787,0.005820,0.353082,0.211468,0.105317,0.349107,0.205888,-0.103808,0.349084,-0.168314,0.115448,0.357080,-0.173893,-0.093677,0.357056,0.232590,0.150239,0.179310,0.200761,-0.149119,0.185368,-0.192217,0.161569,0.208373,-0.180410,-0.138951,0.188452
0.026260,0.008535,0.348412,0.219262,0.107470,0.346504,0.213042,-0.101623,0.344046,-0.160521,0.118693,0.352777,-0.166741,-0.090400,0.350319,0.249761,0.154170,0.164936,0.202205,-0.144811,0.177007,-0.184766,0.166412,0.223135,-0.144510,-0.134615,0.187070
0.033756,0.011389,0.340713,0.226969,0.109927,0.340741,0.220338,-0.099137,0.337179,-0.152825,0.121915,0.344247,-0.159457,-0.087150,0.340685,0.264225,0.157679,0.137988,0.210949,-0.141266,0.157970,-0.174921,0.170125,0.225115,-0.121983,-0.131235,0.189074
0.041855,0.014223,0.329259,0.235465,0.111967,0.330785,0.228000,-0.097045,0.326023,-0.144290,0.125492,0.332495,-0.151755,-0.083521,0.327733,0.273879,0.161073,0.111895,0.222054,-0.137980,0.135383,-0.168038,0.174507,0.215019,-0.104188,-0.127549,0.188956
0.050304,0.017051,0.313764,0.244299,0.114014,0.316046,0.236010,-0.094936,0.310072,-0.135401,0.129038,0.317456,-0.143691,-0.079912,0.311482,0.283891,0.164408,0.090080,0.232618,-0.134637,0.111793,-0.160496,0.179110,0.192512,-0.087836,-0.123978,0.183651
0.058945,0.019898,0.294241,0.253154,0.116432,0.296521,0.244399,-0.092470,0.289603,-0.126509,0.132266,0.298879,-0.135264,-0.076636,0.291960,0.295589,0.167696,0.069241,0.241138,-0.131156,0.087551,-0.148658,0.183379,0.157878,-0.074426,-0.120767,0.173182
0.067589,0.022787,0.270726,0.261812,0.119306,0.272372,0.253013,-0.089578,0.264978,-0.117835,0.135152,0.276474,-0.126634,-0.073732,0.269080,0.308338,0.170856,0.046637,0.246862,-0.127624,0.061199,-0.129953,0.186910,0.114666,-0.062936,-0.117967,0.157027
0.076195,0.025736,0.243214,0.270309,0.122486,0.243770,0.261719,-0.086412,0.236541,-0.109330,0.137885,0.249886,-0.117920,-0.071013,0.242657,0.320686,0.173649,0.020719,0.251270,-0.124425,0.032123,-0.105192,0.189484,0.069174,-0.052181,-0.115516,0.135284
0.084232,0.028037,0.212995,0.278602,0.124274,0.213465,0.269472,-0.084639,0.207390,-0.101008,0.140713,0.218601,-0.110137,-0.068200,0.212526,0.319282,0.173757,0.015803,0.253530,-0.123883,0.015794,-0.077518,0.190842,0.024554,-0.042660,-0.113656,0.109206
0.089233,0.029064,0.186280,0.283557,0.125265,0.191260,0.274522,-0.083670,0.185852,-0.096055,0.141799,0.186708,-0.105091,-0.067136,0.181300,0.318035,0.173823,0.015821,0.252954,-0.123846,0.015897,-0.075638,0.190848,0.015759,-0.027246,-0.113158,0.071115
0.092747,0.028462,0.163825,0.286901,0.124440,0.175369,0.277861,-0.084456,0.168650,-0.092368,0.141380,0.159001,-0.101408,-0.067517,0.152282,0.317230,0.173773,0.015904,0.252613,-0.123963,0.015782,-0.074152,0.190715,0.015753,-0.032817,-0.112445,0.041728
0.095459,0.026983,0.143739,0.289176,0.122530,0.163378,0.280167,-0.086256,0.153789,-0.089249,0.140222,0.133689,-0.098258,-0.068564,0.124100,0.316461,0.173669,0.015847,0.252367,-0.124259,0.015798,-0.072943,0.190478,0.015686,-0.036778,-0.111855,0.017363
0.098553,0.026213,0.126721,0.291720,0.121373,0.152646,0.282845,-0.087294,0.140642,-0.085740,0.139719,0.112799,-0.094614,-0.068948,0.100795,0.311522,0.173967,0.015847,0.252314,-0.124375,0.015733,-0.071887,0.190270,0.015906,-0.036946,-0.112072,0.015705
0.101650,0.025558,0.113026,0.294576,0.120342,0.141950,0.285752,-0.088178,0.127584,-0.082452,0.139293,0.098468,-0.091276,-0.069226,0.084102,0.309611,0.173979,0.016040,0.252488,-0.124660,0.015702,-0.071060,0.190095,0.015940,-0.048928,-0.112148,0.019236
0.104233,0.024725,0.101232,0.296811,0.119083,0.133657,0.288202,-0.089195,0.116020,-0.079737,0.138645,0.086444,-0.088346,-0.069632,0.068807,0.307394,0.174269,0.015887,0.252707,-0.124881,0.015662,-0.070375,0.189867,0.016089,-0.058253,-0.112046,0.015882
0.107990,0.024862,0.093320,0.300333,0.118958,0.127832,0.291744,-0.089243,0.109312,-0.075764,0.138966,0.077328,-0.084353,-0.069235,0.058807,0.307434,0.174289,0.015916,0.253219,-0.124985,0.015598,-0.069487,0.189834,0.015967,-0.058357,-0.112169,0.016017
0.111275,0.024250,0.089092,0.303439,0.117962,0.125590,0.294880,-0.090071,0.105252,-0.072330,0.138571,0.072933,-0.080890,-0.069462,0.052594,0.307705,0.174200,0.016059,0.253773,-0.125317,0.015578,-0.068665,0.189690,0.016016,-0.062147,-0.112471,0.017129
0.114162,0.023921,0.088041,0.306090,0.117515,0.126055,0.297688,-0.090436,0.104834,-0.069363,0.138278,0.071249,-0.077765,-0.069673,0.050027,0.307895,0.174393,0.016031,0.254163,-0.125290,0.015560,-0.068003,0.189584,0.016006,-0.061455,-0.112585,0.016029
0.116539,0.023217,0.089728,0.308191,0.116504,0.129828,0.299820,-0.091353,0.107697,-0.066742,0.137788,0.071759,-0.075113,-0.070070,0.049628,0.308311,0.174348,0.016132,0.254416,-0.125462,0.015591,-0.067487,0.189503,0.015948,-0.060699,-0.112782,0.015698
0.118256,0.022779,0.093275,0.309506,0.115807,0.135819,0.301130,-0.092043,0.113622,-0.064619,0.137600,0.072929,-0.072995,-0.070250,0.050731,0.308712,0.174368,0.016123,0.254442,-0.125436,0.015582,-0.067141,0.189541,0.015863,-0.059951,-0.112788,0.015775
0.119389,0.022304,0.097976,0.309995,0.115017,0.143961,0.301623,-0.092847,0.121891,-0.062846,0.137455,0.074061,-0.071218,-0.070409,0.051991,0.309114,0.174367,0.016134,0.254430,-0.125410,0.015669,-0.066849,0.189536,0.015876,-0.059279,-0.112775,0.015662
0.119968,0.021866,0.103513,0.309677,0.114257,0.153668,0.301330,-0.093642,0.131924,-0.061393,0.137374,0.075103,-0.069740,-0.070526,0.053358,0.309515,0.174387,0.016093,0.254372,-0.125337,0.015718,-0.066362,0.189499,0.015904,-0.058711,-0.112771,0.015767
0.120213,0.021763,0.109532,0.308611,0.113955,0.164740,0.300327,-0.094049,0.143992,-0.059902,0.137574,0.075072,-0.068186,-0.070429,0.054325,0.309909,0.174443,0.016073,0.254280,-0.125129,0.015689,-0.063554,0.189348,0.015750,-0.058167,-0.112708,0.015912
0.120117,0.021824,0.116106,0.306664,0.113874,0.177494,0.298473,-0.094256,0.158007,-0.058239,0.137904,0.074205,-0.066429,-0.070225,0.054718,0.310359,0.174527,0.016053,0.254168,-0.124878,0.015760,-0.059600,0.188812,0.018983,-0.057608,-0.112630,0.015989
0.119507,0.021890,0.123349,0.303941,0.113860,0.190927,0.295826,-0.094385,0.172675,-0.056812,0.138164,0.074023,-0.064927,-0.070080,0.055772,0.310825,0.174582,0.015989,0.254404,-0.124744,0.016530,-0.057551,0.187775,0.029262,-0.057099,-0.112559,0.016007
0.118481,0.021972,0.131047,0.300748,0.113953,0.204253,0.292701,-0.094391,0.187154,-0.055739,0.138336,0.074939,-0.063787,-0.070009,0.057840,0.311322,0.174638,0.015927,0.256422,-0.124793,0.018591,-0.056653,0.186450,0.045188,-0.056694,-0.112488,0.016031
