0.007645,0.015270,0.354628,0.195560,0.123108,0.344629,0.199648,-0.084912,0.366440,-0.184359,0.115452,0.342817,-0.180271,-0.092568,0.364627,0.182206,0.148413,0.152543,0.204367,-0.147013,0.209200,-0.154283,0.139735,0.132842,-0.170196,-0.156655,0.187447
0.012753,0.021851,0.347018,0.200086,0.130469,0.334806,0.205300,-0.077287,0.358776,-0.179795,0.120989,0.335260,-0.174581,-0.086768,0.359230,0.174673,0.153945,0.147137,0.196175,-0.143101,0.186993,-0.137353,0.144195,0.130501,-0.153094,-0.152155,0.184489
0.019062,0.028141,0.334858,0.206107,0.136997,0.320517,0.211854,-0.070783,0.344161,-0.173730,0.127065,0.325554,-0.167983,-0.080715,0.349198,0.164270,0.162096,0.149107,0.178818,-0.136975,0.172639,-0.143652,0.150425,0.121391,-0.131987,-0.145273,0.175257
0.025421,0.034420,0.319384,0.212062,0.143640,0.302727,0.218476,-0.064266,0.325055,-0.167634,0.133106,0.313714,-0.161219,-0.074800,0.336041,0.162868,0.171242,0.148031,0.169133,-0.128883,0.163384,-0.155573,0.156885,0.105826,-0.118852,-0.138062,0.160651
0.031277,0.040836,0.300772,0.217326,0.150647,0.281576,0.224680,-0.057297,0.303251,-0.162126,0.138970,0.298294,-0.154773,-0.068974,0.319969,0.163150,0.179041,0.133694,0.173973,-0.120284,0.154854,-0.159298,0.162684,0.086178,-0.112511,-0.131949,0.140138
0.036625,0.047405,0.278784,0.221847,0.158111,0.256912,0.230554,-0.049715,0.279214,-0.157305,0.144525,0.278354,-0.148597,-0.063300,0.300655,0.161145,0.185059,0.105398,0.188287,-0.111813,0.143373,-0.153384,0.167689,0.066334,-0.109180,-0.127439,0.113903
0.041782,0.054119,0.253580,0.226002,0.165928,0.229027,0.236381,-0.041651,0.252855,-0.152817,0.149889,0.254306,-0.142438,-0.057690,0.278134,0.155989,0.189467,0.065552,0.204912,-0.103749,0.124622,-0.140085,0.171881,0.041312,-0.107428,-0.124373,0.081009
0.046783,0.060925,0.225188,0.229776,0.174054,0.197680,0.242251,-0.033060,0.224382,-0.148684,0.154909,0.225994,-0.136209,-0.052205,0.252695,0.150131,0.191874,0.017027,0.221888,-0.096785,0.095692,-0.125340,0.175077,0.015433,-0.104443,-0.123418,0.041567
0.052197,0.063774,0.198811,0.234811,0.176033,0.165777,0.247719,-0.030098,0.199068,-0.143326,0.157646,0.198554,-0.130418,-0.048484,0.231845,0.149862,0.192642,0.015948,0.234635,-0.100963,0.050969,-0.123601,0.175537,0.016074,-0.104122,-0.127975,0.015067
0.060932,0.062374,0.182331,0.243049,0.173651,0.143705,0.256014,-0.032311,0.177998,-0.134150,0.157059,0.186663,-0.121185,-0.048903,0.220956,0.150799,0.192742,0.015977,0.236134,-0.106286,0.018487,-0.122340,0.175566,0.016086,-0.102940,-0.128113,0.015587
0.073521,0.060345,0.173911,0.255335,0.171443,0.133391,0.268275,-0.034787,0.166045,-0.121234,0.155476,0.181777,-0.108293,-0.050754,0.214431,0.152076,0.192501,0.016125,0.237053,-0.106610,0.015992,-0.121028,0.175349,0.016024,-0.101722,-0.127895,0.015810
0.087578,0.058926,0.169114,0.269296,0.170349,0.129056,0.282265,-0.036197,0.159639,-0.107109,0.154048,0.178588,-0.094140,-0.052497,0.209171,0.153686,0.192396,0.016083,0.238102,-0.106275,0.015979,-0.119603,0.175214,0.015934,-0.113574,-0.128190,0.017103
0.101730,0.057983,0.164803,0.283364,0.169422,0.124409,0.296226,-0.037338,0.153558,-0.092765,0.153304,0.176048,-0.079904,-0.053455,0.205197,0.164507,0.192759,0.016196,0.239363,-0.106263,0.015937,-0.118247,0.175098,0.015684,-0.119134,-0.128576,0.015847
0.116386,0.058052,0.161533,0.297970,0.169492,0.120913,0.310804,-0.037339,0.149563,-0.078032,0.153444,0.173502,-0.065197,-0.053387,0.202152,0.181747,0.193866,0.017075,0.240791,-0.106194,0.015720,-0.116927,0.175118,0.015527,-0.115793,-0.128308,0.015826
0.132301,0.059010,0.161103,0.313946,0.170496,0.120887,0.326781,-0.036319,0.149650,-0.062178,0.154339,0.172555,-0.049343,-0.052477,0.201318,0.213818,0.195776,0.016771,0.242361,-0.106122,0.015985,-0.115740,0.175180,0.015744,-0.104362,-0.127672,0.015756
0.149960,0.060696,0.163473,0.331742,0.172273,0.124143,0.344583,-0.034486,0.153305,-0.044664,0.155878,0.173641,-0.031823,-0.050882,0.202803,0.261578,0.199162,0.019634,0.244035,-0.106067,0.016112,-0.114739,0.175262,0.015885,-0.076826,-0.125283,0.021158
0.168594,0.062729,0.166245,0.350386,0.174361,0.127116,0.363327,-0.032309,0.156858,-0.026138,0.157767,0.175633,-0.013198,-0.048903,0.205375,0.304171,0.202725,0.024631,0.245694,-0.105948,0.016024,-0.114007,0.175304,0.016038,-0.027705,-0.121672,0.025722
0.186749,0.064560,0.166580,0.367920,0.176535,0.125598,0.381748,-0.029879,0.156688,-0.008251,0.158999,0.176471,0.005577,-0.047415,0.207561,0.317048,0.202718,0.016229,0.246749,-0.106187,0.015925,-0.110073,0.174083,0.016081,0.042689,-0.117940,0.028653
0.202797,0.064312,0.164790,0.383500,0.176974,0.123624,0.397983,-0.029579,0.153468,0.007611,0.158203,0.176112,0.022094,-0.048350,0.205956,0.318777,0.202894,0.015827,0.265814,-0.103534,0.024351,-0.081187,0.174886,0.016074,0.120142,-0.112142,0.035460
0.218410,0.062767,0.161316,0.398764,0.176621,0.121933,0.413959,-0.030251,0.149088,0.022862,0.155786,0.173545,0.038057,-0.051087,0.200700,0.320391,0.202889,0.015757,0.300947,-0.099000,0.038730,-0.036420,0.176691,0.015839,0.166313,-0.107877,0.046435
0.234116,0.061375,0.156311,0.413799,0.176907,0.118798,0.430413,-0.030074,0.144238,0.037819,0.152824,0.168384,0.054432,-0.054158,0.193825,0.322103,0.202858,0.016067,0.340361,-0.094663,0.051298,0.010113,0.177737,0.015432,0.184294,-0.108472,0.040865
0.250057,0.060169,0.150055,0.429036,0.177733,0.115610,0.447351,-0.029295,0.139449,0.052764,0.149634,0.160660,0.071079,-0.057395,0.184500,0.323685,0.202881,0.016098,0.385546,-0.089926,0.059237,0.053275,0.178920,0.015763,0.189436,-0.111828,0.019703
0.266071,0.059753,0.143947,0.445001,0.178430,0.113267,0.463882,-0.028762,0.135170,0.068260,0.148269,0.152724,0.087142,-0.058923,0.174627,0.325381,0.203132,0.015958,0.429726,-0.085520,0.061813,0.091729,0.181840,0.015965,0.190828,-0.112130,0.016037
0.282497,0.060703,0.139917,0.461628,0.179727,0.111871,0.480548,-0.027483,0.133563,0.084447,0.148890,0.146271,0.103367,-0.058321,0.167964,0.327066,0.203291,0.015997,0.469106,-0.081374,0.067077,0.125847,0.185675,0.023226,0.192461,-0.111980,0.016011
0.299664,0.061939,0.137439,0.479141,0.181093,0.112307,0.497828,-0.026149,0.133898,0.101499,0.150028,0.140980,0.120187,-0.057214,0.162571,0.328697,0.203382,0.016090,0.501956,-0.078520,0.068019,0.166884,0.190169,0.029310,0.194167,-0.111727,0.015672
0.317493,0.062675,0.135298,0.497008,0.182305,0.112834,0.515846,-0.025037,0.133310,0.119141,0.150388,0.137285,0.137979,-0.056954,0.157761,0.330203,0.203446,0.016024,0.530808,-0.076863,0.059100,0.219255,0.195153,0.034118,0.195903,-0.111583,0.015645
0.335884,0.062771,0.132328,0.514892,0.183470,0.111616,0.534635,-0.024017,0.129620,0.137134,0.149558,0.135035,0.156876,-0.057928,0.153040,0.331660,0.203548,0.015822,0.553313,-0.076283,0.034907,0.274235,0.200424,0.042781,0.197894,-0.111747,0.015950
0.353874,0.062668,0.127637,0.532171,0.184354,0.106572,0.552938,-0.023248,0.121884,0.154810,0.148584,0.133390,0.175577,-0.059019,0.148702,0.344335,0.204679,0.015938,0.557551,-0.076409,0.015831,0.316916,0.204133,0.045723,0.199497,-0.112217,0.015954
0.370941,0.063469,0.123188,0.548276,0.186312,0.100754,0.570595,-0.021047,0.117154,0.171287,0.147985,0.129222,0.193606,-0.059374,0.145621,0.388929,0.208302,0.015889,0.559626,-0.076102,0.015743,0.328592,0.202066,0.019161,0.200074,-0.114794,0.015860
