0.013641,-0.005581,0.334665,0.205694,0.095190,0.336125,0.201460,-0.113751,0.326623,-0.174177,0.102589,0.342707,-0.178411,-0.106352,0.333205,0.182420,0.149308,0.157139,0.179177,-0.150409,0.142006,-0.167888,0.155977,0.166594,-0.172487,-0.143035,0.136540
0.022240,-0.007996,0.320413,0.214849,0.091717,0.320758,0.209407,-0.117193,0.311177,-0.164928,0.101202,0.329649,-0.170370,-0.107708,0.320068,0.195011,0.145585,0.149850,0.162496,-0.151980,0.103951,-0.162508,0.155381,0.139316,-0.176548,-0.143695,0.115862
0.031326,-0.010418,0.302128,0.224018,0.089136,0.301688,0.218357,-0.119755,0.291836,-0.155705,0.098919,0.312419,-0.161365,-0.109972,0.302567,0.195775,0.143806,0.123847,0.120841,-0.152161,0.069865,-0.147786,0.153906,0.107074,-0.174716,-0.144335,0.073744
0.039520,-0.012959,0.280367,0.232342,0.086343,0.279916,0.226376,-0.122485,0.268959,-0.147335,0.096568,0.291776,-0.153301,-0.112260,0.280818,0.205733,0.142690,0.088265,0.092763,-0.152151,0.039351,-0.133883,0.152949,0.077663,-0.166507,-0.144179,0.028594
0.047379,-0.014362,0.257117,0.240652,0.084028,0.254706,0.233559,-0.124726,0.243048,-0.138802,0.096002,0.271185,-0.145895,-0.112753,0.259528,0.225186,0.141613,0.048560,0.089229,-0.152691,0.016014,-0.124079,0.153394,0.050109,-0.162364,-0.144140,0.015991
0.059250,-0.011250,0.238784,0.252488,0.087134,0.234218,0.245369,-0.121736,0.224876,-0.126870,0.099237,0.252692,-0.133988,-0.109633,0.243349,0.226051,0.143321,0.015913,0.089607,-0.152608,0.016024,-0.135370,0.155297,0.023559,-0.160546,-0.144078,0.015927
0.072884,-0.007862,0.226062,0.266131,0.090441,0.220301,0.259014,-0.118542,0.213957,-0.113247,0.102817,0.238167,-0.120364,-0.106165,0.231823,0.226289,0.143502,0.015867,0.090617,-0.152293,0.015941,-0.134450,0.155789,0.015760,-0.159008,-0.143788,0.015782
0.087837,-0.005825,0.218191,0.281068,0.092446,0.211415,0.273989,-0.116593,0.207269,-0.098314,0.104943,0.229113,-0.105393,-0.104097,0.224967,0.227116,0.143636,0.015897,0.093530,-0.152168,0.015761,-0.137851,0.155996,0.015853,-0.157719,-0.143660,0.015743
0.103874,-0.003742,0.213155,0.297099,0.094469,0.205423,0.290052,-0.114605,0.203757,-0.082304,0.107121,0.222552,-0.089351,-0.101954,0.220887,0.228243,0.143777,0.015936,0.113289,-0.152628,0.015822,-0.141158,0.156166,0.023692,-0.156673,-0.143528,0.015784
0.120934,-0.001732,0.211435,0.314171,0.096394,0.202957,0.307140,-0.112686,0.203844,-0.065273,0.109222,0.219026,-0.072304,-0.099858,0.219913,0.229627,0.143920,0.015893,0.143673,-0.153462,0.015945,-0.133015,0.156208,0.037851,-0.155924,-0.143388,0.015843
0.138443,-0.000282,0.212025,0.331713,0.097756,0.203275,0.324671,-0.111305,0.206180,-0.047785,0.110741,0.217870,-0.054827,-0.098320,0.220775,0.231135,0.144021,0.015940,0.189599,-0.154880,0.015938,-0.108542,0.155937,0.050141,-0.155440,-0.143259,0.015881
0.155792,0.000183,0.213461,0.349128,0.098145,0.205329,0.342029,-0.110898,0.209243,-0.030445,0.111264,0.217678,-0.037543,-0.097778,0.221592,0.232688,0.144036,0.015907,0.244278,-0.156680,0.016032,-0.069887,0.154983,0.051814,-0.154897,-0.143129,0.015859
0.172768,-0.000420,0.214460,0.366301,0.097274,0.207979,0.358878,-0.111760,0.211763,-0.013343,0.110921,0.217157,-0.020766,-0.098113,0.220941,0.234252,0.143971,0.015837,0.302725,-0.158722,0.020063,-0.017566,0.153408,0.043207,-0.153059,-0.142614,0.015867
0.189423,-0.001877,0.213842,0.383674,0.094508,0.209646,0.374782,-0.114486,0.212318,0.004063,0.110732,0.215366,-0.004829,-0.098262,0.218037,0.235874,0.143815,0.015978,0.355194,-0.161546,0.024706,0.049704,0.151963,0.033704,-0.145110,-0.140373,0.015867
0.205803,-0.003578,0.209851,0.401107,0.090669,0.206006,0.389902,-0.118224,0.207646,0.021703,0.111068,0.212056,0.010498,-0.097825,0.213695,0.242075,0.143225,0.015980,0.384666,-0.164958,0.016861,0.120125,0.149900,0.032998,-0.124462,-0.137656,0.015818
0.222145,-0.004452,0.203304,0.418055,0.088517,0.199134,0.405465,-0.120303,0.199625,0.038826,0.111400,0.206984,0.026235,-0.097420,0.207475,0.270049,0.142555,0.021463,0.385469,-0.165063,0.016047,0.166053,0.148852,0.032770,-0.094445,-0.136128,0.015793
0.238693,-0.004337,0.196450,0.434886,0.088037,0.192389,0.421677,-0.120742,0.193606,0.055709,0.112067,0.199294,0.042500,-0.096712,0.200511,0.301603,0.141075,0.031643,0.386523,-0.165094,0.016012,0.181279,0.148595,0.015819,-0.065080,-0.136524,0.015753
