0.011005,-0.005817,0.351964,0.202081,0.095859,0.365858,0.199132,-0.113284,0.361986,-0.177121,0.101649,0.341942,-0.180070,-0.107494,0.338070,0.220029,0.144799,0.164338,0.216372,-0.155747,0.186813,-0.137792,0.150435,0.132454,-0.142493,-0.149872,0.142808
0.015808,-0.008762,0.345311,0.207233,0.092062,0.360547,0.203518,-0.117021,0.354601,-0.171902,0.099496,0.336022,-0.175617,-0.109587,0.330075,0.231861,0.143435,0.137777,0.214484,-0.157110,0.158380,-0.103030,0.149917,0.119089,-0.116026,-0.150312,0.125821
0.020714,-0.011612,0.332976,0.212485,0.088458,0.348813,0.208096,-0.120546,0.340890,-0.166668,0.097322,0.325061,-0.171058,-0.111682,0.317138,0.253362,0.141418,0.129187,0.217980,-0.158834,0.145364,-0.069982,0.148793,0.113784,-0.095078,-0.151233,0.118303
0.026100,-0.014450,0.316617,0.218357,0.084546,0.333305,0.212968,-0.124345,0.323298,-0.160768,0.095445,0.309936,-0.166156,-0.113446,0.299929,0.272554,0.138930,0.119038,0.224621,-0.161076,0.133609,-0.048391,0.147779,0.107136,-0.081297,-0.152025,0.109403
0.032261,-0.017365,0.296740,0.225047,0.080305,0.315058,0.218491,-0.128401,0.302267,-0.153969,0.093672,0.291213,-0.160525,-0.115034,0.278422,0.282235,0.137363,0.098095,0.217393,-0.162020,0.108034,-0.033272,0.147662,0.091753,-0.063850,-0.152168,0.091429
0.039085,-0.020309,0.272870,0.232499,0.075752,0.292982,0.224545,-0.132686,0.277017,-0.146375,0.092067,0.268723,-0.154328,-0.116371,0.252758,0.285527,0.136041,0.075003,0.204743,-0.162457,0.080007,-0.021411,0.148178,0.069457,-0.050403,-0.151883,0.069072
0.046017,-0.023205,0.245362,0.240154,0.071065,0.266923,0.230562,-0.137107,0.248570,-0.138529,0.090698,0.242153,-0.148121,-0.117475,0.223800,0.285203,0.134017,0.047392,0.195016,-0.163495,0.048381,-0.009796,0.148084,0.042013,-0.043029,-0.151953,0.041869
0.052849,-0.025944,0.214268,0.247711,0.066453,0.237353,0.236401,-0.141452,0.217042,-0.130703,0.089564,0.211494,-0.142013,-0.118340,0.191183,0.283196,0.131962,0.015170,0.189566,-0.164924,0.015260,0.001271,0.147231,0.015858,-0.040525,-0.152480,0.016008
0.058849,-0.026421,0.187101,0.253489,0.065740,0.212850,0.242460,-0.141846,0.189375,-0.124762,0.089005,0.184828,-0.135790,-0.118581,0.161353,0.281998,0.132274,0.016140,0.188876,-0.165149,0.015585,0.002183,0.147151,0.016043,-0.039705,-0.153054,0.016016
0.063091,-0.025051,0.170100,0.257548,0.066998,0.197574,0.246644,-0.140538,0.173602,-0.120462,0.090436,0.166598,-0.131365,-0.117100,0.142626,0.281370,0.132519,0.016127,0.188956,-0.165084,0.015716,0.002730,0.147164,0.016082,-0.039458,-0.153119,0.016022
0.066246,-0.023392,0.159087,0.260571,0.068628,0.187570,0.249686,-0.138992,0.164329,-0.117194,0.092208,0.153846,-0.128079,-0.115412,0.130605,0.280958,0.132557,0.016030,0.189082,-0.164998,0.015924,0.002986,0.147127,0.016064,-0.039373,-0.153031,0.016011
0.068859,-0.022469,0.151476,0.263044,0.069455,0.181198,0.252171,-0.138195,0.158220,-0.114452,0.093258,0.144733,-0.125326,-0.114392,0.121755,0.280765,0.132589,0.016065,0.189269,-0.164955,0.016020,0.003159,0.147126,0.016073,-0.039329,-0.152977,0.015953
0.071220,-0.022221,0.146479,0.265269,0.069514,0.177640,0.254384,-0.138106,0.154400,-0.111944,0.093665,0.138559,-0.122828,-0.113955,0.115319,0.280723,0.132582,0.016096,0.189334,-0.164995,0.015963,0.003330,0.147125,0.016094,-0.039291,-0.153009,0.015960
0.073433,-0.022335,0.143786,0.267364,0.069202,0.176233,0.256463,-0.138369,0.152569,-0.109597,0.093699,0.135004,-0.120498,-0.113872,0.111339,0.280814,0.132558,0.016102,0.189290,-0.165078,0.015994,0.003526,0.147120,0.016109,-0.039192,-0.153074,0.015955
0.075520,-0.022644,0.143207,0.269376,0.068736,0.176532,0.258453,-0.138791,0.152496,-0.107414,0.093503,0.133917,-0.118337,-0.114024,0.109881,0.281010,0.132523,0.016081,0.189243,-0.165160,0.016035,0.003748,0.147111,0.016124,-0.038999,-0.153135,0.015929
0.077484,-0.023094,0.144516,0.271315,0.068213,0.178189,0.260384,-0.139286,0.153915,-0.105416,0.093098,0.135117,-0.116346,-0.114402,0.110844,0.281263,0.132477,0.016067,0.189296,-0.165236,0.016053,0.003975,0.147077,0.016126,-0.038717,-0.153212,0.015940
0.079323,-0.023628,0.147539,0.273178,0.067717,0.180967,0.262270,-0.139773,0.156598,-0.103624,0.092516,0.138480,-0.114532,-0.114973,0.114111,0.281557,0.132469,0.016057,0.189360,-0.165263,0.016096,0.004184,0.147045,0.016107,-0.038352,-0.153274,0.015944
0.081078,-0.024334,0.151930,0.275032,0.067065,0.184626,0.264110,-0.140408,0.160130,-0.101954,0.091740,0.143730,-0.112877,-0.115733,0.119234,0.281911,0.132438,0.016028,0.189489,-0.165298,0.016058,0.004435,0.147036,0.016108,-0.037969,-0.153306,0.015909
0.082760,-0.025078,0.157424,0.276849,0.066472,0.188873,0.265935,-0.141005,0.164401,-0.100416,0.090850,0.150446,-0.111330,-0.116627,0.125974,0.282265,0.132405,0.015995,0.189594,-0.165331,0.016150,0.004619,0.147000,0.016083,-0.037587,-0.153339,0.015801
0.084404,-0.025864,0.163831,0.278673,0.065860,0.193624,0.267737,-0.141626,0.169235,-0.098929,0.089899,0.158427,-0.109865,-0.117587,0.134039,0.282661,0.132360,0.015943,0.189769,-0.165350,0.016166,0.004786,0.146992,0.016058,-0.037251,-0.153332,0.015719
0.085991,-0.026539,0.171081,0.280443,0.065439,0.198821,0.269504,-0.142083,0.174750,-0.097523,0.089005,0.167412,-0.108461,-0.118517,0.143341,0.283046,0.132345,0.015838,0.189942,-0.165314,0.016181,0.004917,0.146982,0.016036,-0.036983,-0.153295,0.015688
0.087593,-0.027027,0.179211,0.282216,0.065211,0.204805,0.271252,-0.142379,0.181339,-0.096066,0.088325,0.177084,-0.107030,-0.119266,0.153618,0.283475,0.132320,0.015729,0.190192,-0.165221,0.016092,0.005014,0.146995,0.016022,-0.036669,-0.153205,0.015795
0.089092,-0.027519,0.187634,0.283880,0.064970,0.210969,0.272879,-0.142685,0.188101,-0.094695,0.087647,0.187167,-0.105696,-0.120008,0.164299,0.283868,0.132270,0.015632,0.190453,-0.165167,0.016120,0.004952,0.147002,0.016034,-0.036520,-0.153105,0.015777
0.090279,-0.028038,0.195145,0.285220,0.064815,0.215577,0.274254,-0.142887,0.193122,-0.093696,0.086811,0.197167,-0.104662,-0.120891,0.174713,0.284205,0.132262,0.015636,0.190679,-0.165113,0.016087,0.004292,0.147007,0.015942,-0.036505,-0.153088,0.015804
