-0.000648,-0.010612,0.348393,0.187936,0.096044,0.358467,0.190587,-0.112934,0.349206,-0.191884,0.091709,0.347580,-0.189233,-0.117269,0.338320,0.183904,0.149892,0.168891,0.194804,-0.149917,0.158267,-0.151243,0.146453,0.150564,-0.163002,-0.153463,0.135853
-0.000679,-0.015434,0.342755,0.186904,0.092809,0.354465,0.191441,-0.116079,0.343999,-0.192799,0.085211,0.341511,-0.188262,-0.123678,0.331045,0.154743,0.147382,0.159797,0.173835,-0.153164,0.168049,-0.161224,0.141122,0.147759,-0.176751,-0.157915,0.110905
-0.000885,-0.020210,0.334171,0.185559,0.089782,0.347644,0.192173,-0.119022,0.336614,-0.193943,0.078602,0.331728,-0.187329,-0.130203,0.320699,0.139060,0.144120,0.153128,0.162069,-0.156617,0.168220,-0.181029,0.134440,0.144432,-0.197530,-0.163252,0.078197
-0.002197,-0.025108,0.322633,0.183234,0.086207,0.338920,0.191555,-0.122486,0.326983,-0.195949,0.072269,0.318283,-0.187628,-0.136424,0.306346,0.143642,0.141199,0.146435,0.163553,-0.159246,0.153611,-0.200878,0.128124,0.134871,-0.215460,-0.168508,0.051345
-0.004822,-0.030083,0.307393,0.179888,0.081973,0.326548,0.189286,-0.126631,0.313872,-0.198929,0.066465,0.300914,-0.189532,-0.142139,0.288238,0.150711,0.138029,0.132527,0.171664,-0.161639,0.126844,-0.209752,0.122854,0.115013,-0.223483,-0.173480,0.028764
-0.008408,-0.034798,0.288152,0.176276,0.076895,0.309555,0.185561,-0.131595,0.295053,-0.202376,0.062000,0.281251,-0.193091,-0.146490,0.266748,0.150615,0.135305,0.109031,0.177639,-0.163368,0.091140,-0.203710,0.121068,0.086853,-0.221809,-0.175922,0.015873
-0.010128,-0.037781,0.267454,0.175868,0.072148,0.286491,0.183079,-0.136292,0.270207,-0.203335,0.060731,0.264702,-0.196124,-0.147710,0.248418,0.135310,0.132933,0.074358,0.161238,-0.165478,0.050220,-0.194599,0.122240,0.065120,-0.220582,-0.176000,0.015806
-0.009560,-0.039108,0.245501,0.177938,0.069114,0.258683,0.182743,-0.139339,0.241693,-0.201863,0.061123,0.249310,-0.197057,-0.147331,0.232320,0.108696,0.131002,0.039421,0.131277,-0.167718,0.015692,-0.185329,0.124101,0.040925,-0.219637,-0.175830,0.015960
-0.006771,-0.037071,0.225879,0.180729,0.071496,0.235789,0.185617,-0.136990,0.219226,-0.199159,0.062848,0.232533,-0.194271,-0.145638,0.215970,0.096386,0.132204,0.020792,0.130515,-0.167741,0.015978,-0.197601,0.125751,0.015258,-0.218391,-0.175902,0.015734
-0.001694,-0.033699,0.212850,0.185869,0.075029,0.219155,0.190637,-0.133618,0.204728,-0.194025,0.066220,0.220972,-0.189256,-0.142427,0.206544,0.100870,0.132709,0.015936,0.130450,-0.167517,0.016044,-0.196525,0.125922,0.015786,-0.217743,-0.175456,0.015755
