-0.017441,-0.005814,0.356066,0.172449,0.097977,0.370571,0.172182,-0.110992,0.360744,-0.207064,0.099365,0.351388,-0.207331,-0.109604,0.341561,0.157137,0.154108,0.144920,0.192953,-0.148093,0.181567,-0.168293,0.154660,0.142046,-0.175800,-0.145818,0.143219
-0.025024,-0.008404,0.356105,0.165174,0.094762,0.371019,0.164275,-0.114173,0.360540,-0.214324,0.097366,0.351670,-0.215223,-0.111570,0.341191,0.184432,0.151082,0.153777,0.183508,-0.149439,0.154692,-0.178527,0.154837,0.110062,-0.193327,-0.146035,0.119158
-0.031471,-0.011013,0.351640,0.159330,0.090815,0.367983,0.157088,-0.118069,0.356707,-0.220030,0.096043,0.346573,-0.222272,-0.112841,0.335297,0.194847,0.147571,0.152765,0.190201,-0.152713,0.148684,-0.202408,0.155795,0.079407,-0.230892,-0.145519,0.099141
-0.038513,-0.013546,0.341684,0.152969,0.086692,0.359802,0.149137,-0.122131,0.347837,-0.226164,0.095039,0.335530,-0.229995,-0.113784,0.323566,0.202265,0.143325,0.150269,0.191072,-0.156530,0.140101,-0.228503,0.156445,0.059221,-0.248449,-0.144915,0.078136
-0.046608,-0.016048,0.326524,0.145541,0.082598,0.346239,0.140158,-0.126121,0.333127,-0.233374,0.094024,0.319920,-0.238757,-0.114695,0.306808,0.204034,0.139461,0.142230,0.182164,-0.159727,0.125682,-0.243481,0.157201,0.043551,-0.244039,-0.144499,0.058253
-0.055000,-0.018551,0.306860,0.137584,0.078860,0.328388,0.131096,-0.129731,0.313815,-0.241096,0.092629,0.299905,-0.247585,-0.115962,0.285332,0.197402,0.136911,0.123280,0.163686,-0.161587,0.102827,-0.244875,0.157474,0.025883,-0.233407,-0.144692,0.037803
-0.063171,-0.021278,0.283629,0.129566,0.075486,0.306649,0.122693,-0.132904,0.289589,-0.249035,0.090347,0.277668,-0.255909,-0.118043,0.260608,0.187418,0.136157,0.099571,0.143162,-0.161877,0.077912,-0.241671,0.157186,0.015590,-0.229782,-0.144440,0.015179
-0.069389,-0.024574,0.261974,0.124239,0.071533,0.279654,0.116358,-0.136520,0.259248,-0.255136,0.087371,0.264699,-0.263018,-0.120682,0.244293,0.169747,0.135596,0.074867,0.125884,-0.162126,0.050699,-0.241115,0.156953,0.015812,-0.229222,-0.145256,0.015846
-0.071983,-0.026997,0.243320,0.122696,0.068462,0.248665,0.112770,-0.139245,0.225780,-0.256737,0.085252,0.260861,-0.266663,-0.122456,0.237976,0.129018,0.137375,0.035941,0.098790,-0.161144,0.015130,-0.241138,0.157263,0.015984,-0.229234,-0.145533,0.015720
-0.071831,-0.027916,0.226243,0.121902,0.069284,0.218421,0.111996,-0.138140,0.193084,-0.255657,0.082308,0.259403,-0.265563,-0.125116,0.234065,0.095425,0.141181,0.015453,0.096982,-0.161590,0.015665,-0.241083,0.157187,0.015979,-0.229103,-0.146016,0.015651
