-0.017544,-0.011711,0.328773,0.170216,0.096759,0.333440,0.174413,-0.112376,0.336538,-0.209501,0.088954,0.321008,-0.205303,-0.120181,0.324106,0.170961,0.139550,0.152004,0.189268,-0.160090,0.164538,-0.178986,0.132076,0.121621,-0.185984,-0.168049,0.135693
-0.024731,-0.017525,0.311782,0.162311,0.092205,0.315761,0.167875,-0.116869,0.320442,-0.217336,0.081819,0.303122,-0.211773,-0.127254,0.307804,0.149980,0.133241,0.132047,0.140015,-0.167179,0.137693,-0.188284,0.123615,0.104180,-0.198000,-0.177098,0.096450
-0.032143,-0.023331,0.293112,0.155009,0.086225,0.296709,0.160360,-0.122835,0.302213,-0.224645,0.076173,0.284011,-0.219295,-0.132886,0.289514,0.141846,0.126563,0.114201,0.108834,-0.174863,0.103584,-0.218004,0.116185,0.069827,-0.206837,-0.184335,0.050677
-0.042034,-0.029175,0.270225,0.145699,0.079390,0.273547,0.149913,-0.129661,0.280213,-0.233982,0.071312,0.260237,-0.229767,-0.137740,0.266902,0.135212,0.118620,0.084076,0.118863,-0.182425,0.071497,-0.224122,0.109652,0.030001,-0.207195,-0.190627,0.020381
-0.052696,-0.033760,0.243388,0.136566,0.072153,0.245200,0.137900,-0.136946,0.251565,-0.243293,0.069426,0.235211,-0.241959,-0.139673,0.241575,0.114961,0.111232,0.039698,0.142202,-0.188422,0.053415,-0.223039,0.108352,0.015943,-0.207699,-0.191805,0.015629
-0.058594,-0.037033,0.218852,0.131569,0.067154,0.213910,0.131215,-0.141980,0.219148,-0.248402,0.067913,0.218556,-0.248756,-0.141221,0.223794,0.092658,0.107727,0.015950,0.110447,-0.192477,0.016773,-0.222492,0.108260,0.015958,-0.207368,-0.191966,0.015721
-0.059078,-0.040276,0.202984,0.131009,0.063935,0.196043,0.130658,-0.145252,0.198359,-0.248814,0.064701,0.207609,-0.249166,-0.144486,0.209925,0.091965,0.107459,0.015960,0.107871,-0.192686,0.016011,-0.222032,0.107987,0.015995,-0.206707,-0.192160,0.015756
-0.054615,-0.042366,0.196534,0.135511,0.061872,0.191275,0.135116,-0.147328,0.191417,-0.244346,0.062596,0.201650,-0.244741,-0.146604,0.201792,0.092206,0.107284,0.015955,0.107933,-0.192846,0.015935,-0.221451,0.107877,0.016002,-0.206017,-0.192253,0.015875
-0.046558,-0.043030,0.193735,0.143496,0.061363,0.188998,0.143257,-0.147836,0.188539,-0.236374,0.061777,0.198930,-0.236613,-0.147423,0.198472,0.092845,0.107251,0.015878,0.108380,-0.192868,0.015994,-0.220782,0.107610,0.015904,-0.205242,-0.192509,0.015964
-0.037579,-0.043159,0.189223,0.152453,0.061249,0.183933,0.152226,-0.147950,0.183364,-0.227383,0.061631,0.195083,-0.227610,-0.147568,0.194514,0.093539,0.107221,0.015779,0.108959,-0.192897,0.015957,-0.215709,0.107556,0.015712,-0.204348,-0.192558,0.015989
-0.028973,-0.043274,0.182023,0.161019,0.061164,0.175958,0.160818,-0.148034,0.175233,-0.218763,0.061486,0.188813,-0.218965,-0.147712,0.188088,0.094198,0.107234,0.015840,0.112429,-0.192892,0.017905,-0.205580,0.107524,0.015653,-0.203336,-0.192581,0.015864
-0.020500,-0.043304,0.173605,0.169466,0.061149,0.167012,0.169276,-0.148050,0.166226,-0.210277,0.061441,0.180984,-0.210467,-0.147757,0.180198,0.094880,0.107234,0.015834,0.121491,-0.192906,0.019415,-0.189943,0.107493,0.015794,-0.202226,-0.192598,0.015858
-0.011791,-0.043297,0.165298,0.178153,0.061175,0.158384,0.177983,-0.148023,0.157591,-0.201565,0.061430,0.173006,-0.201736,-0.147769,0.172213,0.095687,0.107233,0.015881,0.136531,-0.192919,0.020325,-0.171204,0.107444,0.017661,-0.201048,-0.192627,0.015794
-0.002743,-0.043358,0.157560,0.187188,0.061117,0.150332,0.187015,-0.148081,0.149411,-0.192500,0.061365,0.165709,-0.192674,-0.147833,0.164788,0.096568,0.107235,0.015902,0.154149,-0.192929,0.018871,-0.150103,0.107417,0.021019,-0.199876,-0.192621,0.015762
0.006489,-0.043640,0.150163,0.196386,0.060831,0.142054,0.196184,-0.148364,0.140681,-0.183206,0.061084,0.159646,-0.183409,-0.148112,0.158273,0.097544,0.107207,0.015823,0.163762,-0.192963,0.015719,-0.125916,0.107375,0.023261,-0.198655,-0.192613,0.015900
0.015045,-0.043510,0.143149,0.204887,0.060954,0.133751,0.204674,-0.148242,0.132497,-0.174583,0.061221,0.153800,-0.174797,-0.147975,0.152546,0.098554,0.107220,0.015914,0.164631,-0.192953,0.015903,-0.097791,0.107412,0.017209,-0.197500,-0.192584,0.015913
0.023163,-0.042633,0.136673,0.212947,0.061803,0.125890,0.212773,-0.147397,0.126001,-0.166447,0.062130,0.147346,-0.166621,-0.147069,0.147457,0.113688,0.107278,0.016889,0.165588,-0.192866,0.015977,-0.093581,0.107450,0.015587,-0.196337,-0.192564,0.015875
0.031219,-0.041878,0.131915,0.221023,0.062460,0.120541,0.220812,-0.146736,0.121878,-0.158373,0.062980,0.141953,-0.158584,-0.146215,0.143289,0.144533,0.107366,0.023268,0.166582,-0.192809,0.015938,-0.092730,0.107558,0.015691,-0.187539,-0.192452,0.015803
