0.002922,-0.005348,0.355114,0.188813,0.106361,0.352506,0.196748,-0.102556,0.359955,-0.190904,0.091859,0.350273,-0.182969,-0.117057,0.357722,0.218701,0.147777,0.205804,0.200671,-0.153929,0.191391,-0.212329,0.130778,0.188194,-0.182067,-0.167841,0.208902
0.004757,-0.008392,0.352480,0.189794,0.104713,0.349401,0.199324,-0.104174,0.355739,-0.189810,0.087389,0.349221,-0.180281,-0.121498,0.355559,0.208378,0.145811,0.175795,0.178580,-0.155781,0.186242,-0.207890,0.125948,0.147044,-0.172353,-0.172688,0.156704
0.006813,-0.011089,0.346676,0.191690,0.102246,0.342604,0.201516,-0.106577,0.350415,-0.187890,0.084398,0.342936,-0.178064,-0.124425,0.350747,0.176440,0.139373,0.137063,0.184673,-0.159216,0.181585,-0.198792,0.120230,0.097293,-0.168534,-0.178578,0.108258
0.007866,-0.013599,0.336843,0.192452,0.100199,0.332449,0.202804,-0.108473,0.343108,-0.187072,0.081274,0.330577,-0.176720,-0.127397,0.341237,0.145059,0.131711,0.103390,0.206044,-0.162729,0.169840,-0.177661,0.113246,0.055334,-0.176536,-0.186611,0.073876
0.007923,-0.016155,0.322712,0.191930,0.098605,0.319155,0.203285,-0.109871,0.332326,-0.187438,0.077560,0.313098,-0.176084,-0.130916,0.326269,0.127013,0.125005,0.071074,0.230759,-0.165418,0.151308,-0.159795,0.106580,0.026697,-0.193159,-0.195081,0.047241
0.007706,-0.019699,0.306073,0.190553,0.096919,0.303243,0.204016,-0.111567,0.314058,-0.188605,0.072169,0.298087,-0.175142,-0.136317,0.308902,0.117005,0.124038,0.038407,0.244017,-0.164693,0.119281,-0.153185,0.105424,0.015906,-0.208949,-0.198826,0.025142
0.009701,-0.022022,0.290826,0.192154,0.094637,0.278886,0.206153,-0.113892,0.288057,-0.186751,0.069848,0.293594,-0.172752,-0.138682,0.302765,0.101457,0.122568,0.015644,0.239151,-0.166770,0.072118,-0.153354,0.105485,0.016165,-0.209597,-0.199382,0.015562
0.014778,-0.022495,0.278517,0.196116,0.093890,0.253774,0.210484,-0.114627,0.262645,-0.180928,0.069637,0.294389,-0.166560,-0.138881,0.303259,0.100372,0.122770,0.015860,0.218404,-0.169307,0.036361,-0.131149,0.107283,0.026813,-0.209413,-0.199667,0.015655
0.021351,-0.023273,0.267120,0.201385,0.092762,0.232994,0.215821,-0.115774,0.241311,-0.173119,0.069227,0.292929,-0.158684,-0.139309,0.301246,0.099925,0.122678,0.015989,0.197945,-0.171531,0.017524,-0.079610,0.111363,0.043905,-0.208915,-0.199773,0.015599
0.029510,-0.024040,0.254997,0.208233,0.091762,0.213896,0.222685,-0.116799,0.221523,-0.163664,0.068718,0.288472,-0.149212,-0.139842,0.296099,0.099954,0.122610,0.015985,0.193966,-0.171897,0.015937,-0.031994,0.115300,0.066105,-0.207987,-0.199761,0.015657
0.039162,-0.024693,0.242664,0.216863,0.091006,0.197088,0.231287,-0.117583,0.203931,-0.152964,0.068198,0.281397,-0.138540,-0.140392,0.288240,0.100375,0.122593,0.015964,0.193876,-0.171920,0.015948,-0.003250,0.117512,0.079516,-0.206792,-0.199629,0.015846
0.049797,-0.025513,0.229974,0.226787,0.090203,0.181750,0.241128,-0.118425,0.187536,-0.141534,0.067400,0.272413,-0.127193,-0.141228,0.278199,0.101140,0.122541,0.015873,0.194171,-0.171987,0.015895,0.007569,0.117831,0.077989,-0.205542,-0.199462,0.015899
0.060802,-0.026516,0.216721,0.237436,0.089262,0.167352,0.251549,-0.119416,0.171706,-0.129944,0.066384,0.261735,-0.115831,-0.142294,0.266089,0.102120,0.122512,0.015785,0.194760,-0.172073,0.015813,0.008568,0.117216,0.065216,-0.204078,-0.199045,0.015930
0.071465,-0.027412,0.202452,0.248316,0.088250,0.153596,0.261874,-0.120491,0.156390,-0.118945,0.065666,0.248514,-0.105387,-0.143075,0.251308,0.103228,0.122533,0.015904,0.195594,-0.172228,0.015792,0.004877,0.116563,0.047137,-0.198785,-0.197834,0.016545
0.081055,-0.027561,0.186494,0.258791,0.087896,0.140442,0.271790,-0.120892,0.142329,-0.109681,0.065769,0.230659,-0.096681,-0.143018,0.232546,0.104919,0.122730,0.015982,0.196604,-0.172256,0.015846,-0.002204,0.116154,0.026304,-0.185377,-0.195934,0.027495
0.089581,-0.026955,0.169486,0.268618,0.088332,0.128306,0.281314,-0.120473,0.130324,-0.102153,0.066563,0.208648,-0.089457,-0.142241,0.210665,0.114782,0.123431,0.016181,0.197737,-0.172196,0.015887,-0.003138,0.116258,0.015893,-0.158855,-0.193617,0.042958
0.097939,-0.026749,0.154030,0.278240,0.088779,0.119590,0.291017,-0.120023,0.121443,-0.095140,0.066525,0.186616,-0.082363,-0.142276,0.188469,0.139345,0.124918,0.018451,0.198942,-0.172130,0.015921,-0.002139,0.116238,0.015883,-0.121293,-0.191381,0.054821
0.107307,-0.026653,0.140842,0.289032,0.089103,0.115989,0.301799,-0.119703,0.117267,-0.087185,0.066396,0.164417,-0.074418,-0.142410,0.165695,0.176255,0.127167,0.021851,0.200125,-0.172076,0.015939,-0.001219,0.116280,0.015913,-0.082677,-0.189112,0.057646
