-0.006579,0.016605,0.338127,0.185418,0.117086,0.347182,0.181189,-0.091938,0.339704,-0.194348,0.125149,0.336551,-0.198577,-0.083875,0.329073,0.173523,0.169098,0.171559,0.205224,-0.132330,0.183670,-0.192936,0.176677,0.166921,-0.166074,-0.123346,0.142506
-0.009328,0.025074,0.325238,0.183700,0.123459,0.335338,0.177297,-0.085433,0.325966,-0.195953,0.135581,0.324510,-0.202355,-0.073311,0.315137,0.162340,0.177067,0.169590,0.201681,-0.124973,0.176083,-0.201224,0.189603,0.138559,-0.188007,-0.111762,0.147844
-0.012724,0.033653,0.308513,0.180780,0.130969,0.319787,0.173308,-0.077847,0.309542,-0.198756,0.145153,0.307483,-0.206228,-0.063662,0.297238,0.162033,0.184863,0.163051,0.189043,-0.116013,0.147887,-0.199654,0.200332,0.111531,-0.203672,-0.101808,0.144781
-0.016514,0.042019,0.288163,0.177340,0.138329,0.301808,0.169035,-0.070287,0.288577,-0.202063,0.154325,0.287749,-0.210368,-0.054291,0.274518,0.165834,0.194341,0.144514,0.166329,-0.104451,0.110331,-0.196403,0.212803,0.080790,-0.201104,-0.090470,0.120523
-0.020332,0.050274,0.264129,0.173858,0.145486,0.280435,0.164739,-0.062816,0.263351,-0.205403,0.163364,0.264908,-0.214523,-0.044938,0.247823,0.166259,0.205280,0.111989,0.142466,-0.092141,0.076237,-0.193937,0.226335,0.047544,-0.191966,-0.078044,0.082892
-0.024670,0.058643,0.236401,0.169865,0.152852,0.254353,0.159921,-0.055225,0.235126,-0.209260,0.172511,0.237677,-0.219204,-0.035566,0.218450,0.168363,0.215214,0.074766,0.133297,-0.082111,0.045339,-0.189660,0.237766,0.015868,-0.186336,-0.066687,0.043733
-0.027916,0.064617,0.207869,0.166086,0.160616,0.221600,0.157595,-0.047696,0.204310,-0.213427,0.176930,0.211428,-0.221918,-0.031382,0.194139,0.156153,0.222644,0.029066,0.127467,-0.076491,0.016108,-0.188539,0.237794,0.015822,-0.198904,-0.063211,0.016393
-0.027779,0.068691,0.185380,0.166317,0.165409,0.189114,0.157756,-0.043086,0.174243,-0.213313,0.180469,0.196516,-0.221874,-0.028026,0.181646,0.147097,0.224170,0.015699,0.126403,-0.076105,0.015843,-0.187785,0.237914,0.015789,-0.198575,-0.062764,0.015884
-0.022190,0.071148,0.175290,0.171737,0.168226,0.172210,0.163143,-0.040418,0.159614,-0.207523,0.182714,0.190967,-0.216117,-0.025930,0.178371,0.146744,0.224269,0.015789,0.126500,-0.075807,0.015950,-0.187018,0.238016,0.015780,-0.198015,-0.062428,0.015721
-0.010273,0.072273,0.174303,0.183640,0.169316,0.169648,0.175001,-0.039429,0.158891,-0.195546,0.183975,0.189714,-0.204186,-0.024769,0.178958,0.147692,0.224276,0.015877,0.127736,-0.075651,0.015848,-0.185913,0.238086,0.015823,-0.197011,-0.062203,0.015707
0.005242,0.073154,0.176960,0.199148,0.170202,0.172130,0.190600,-0.038637,0.163300,-0.180115,0.184945,0.190620,-0.188664,-0.023893,0.181790,0.149257,0.224382,0.015809,0.142620,-0.076056,0.017958,-0.200095,0.238471,0.020822,-0.195830,-0.062106,0.015702
0.021602,0.074650,0.180116,0.215491,0.171710,0.174900,0.207059,-0.037228,0.168711,-0.163856,0.186528,0.191521,-0.172288,-0.022411,0.185332,0.150860,0.224535,0.015918,0.173905,-0.077425,0.034637,-0.211374,0.238074,0.052392,-0.194730,-0.061988,0.015749
