0.008579,0.017998,0.351322,0.198023,0.123321,0.343635,0.198994,-0.085814,0.348750,-0.181835,0.121809,0.353894,-0.180865,-0.087326,0.359009,0.196589,0.164334,0.161921,0.179525,-0.135692,0.171955,-0.202147,0.163175,0.190195,-0.171986,-0.137011,0.184730
0.013554,0.026436,0.346476,0.202814,0.131962,0.337207,0.203930,-0.077226,0.339236,-0.176822,0.130097,0.353717,-0.175707,-0.079090,0.355746,0.241685,0.175821,0.151557,0.195383,-0.124339,0.172741,-0.205669,0.173455,0.153609,-0.181764,-0.126435,0.164009
0.019573,0.034882,0.335975,0.209377,0.139271,0.325091,0.209122,-0.069929,0.324695,-0.169975,0.139692,0.347255,-0.170231,-0.069507,0.346859,0.247128,0.185056,0.123546,0.189420,-0.115039,0.157973,-0.192795,0.185635,0.101462,-0.167408,-0.114553,0.131284
0.025505,0.043457,0.320430,0.216150,0.146107,0.307837,0.213908,-0.063076,0.306426,-0.162898,0.149991,0.334434,-0.165140,-0.059193,0.333024,0.238234,0.192780,0.091888,0.181619,-0.107064,0.140413,-0.173473,0.197403,0.060857,-0.141809,-0.103310,0.097836
0.031147,0.052101,0.300526,0.222743,0.152823,0.286841,0.218359,-0.056324,0.285142,-0.156065,0.160526,0.315910,-0.160449,-0.048621,0.314211,0.228187,0.200020,0.059205,0.176047,-0.099543,0.118310,-0.162399,0.208439,0.030639,-0.118208,-0.092988,0.070635
0.036816,0.059906,0.277893,0.228333,0.160332,0.261247,0.223747,-0.048818,0.261258,-0.150116,0.168630,0.294528,-0.154701,-0.040520,0.294539,0.219594,0.205972,0.024450,0.168116,-0.093068,0.087630,-0.163014,0.214360,0.015579,-0.103418,-0.087117,0.054026
0.044689,0.062683,0.259856,0.235408,0.162767,0.234342,0.230727,-0.046368,0.236645,-0.141349,0.171735,0.283067,-0.146029,-0.037400,0.285370,0.218881,0.206197,0.016113,0.144758,-0.091973,0.049230,-0.161472,0.214704,0.015597,-0.101830,-0.086425,0.051907
0.052425,0.062065,0.244112,0.243460,0.160624,0.215250,0.236909,-0.048472,0.216033,-0.132058,0.172602,0.272192,-0.138609,-0.036494,0.272975,0.218508,0.206132,0.015865,0.127256,-0.091249,0.018414,-0.143380,0.217471,0.016189,-0.087546,-0.084438,0.040232
0.059391,0.060562,0.226713,0.251154,0.157588,0.197485,0.242557,-0.051429,0.195900,-0.123775,0.172554,0.257525,-0.132372,-0.036464,0.255940,0.218510,0.205797,0.015923,0.127021,-0.090802,0.015885,-0.114120,0.219474,0.016539,-0.066700,-0.082834,0.015886
0.066383,0.059227,0.210347,0.258464,0.156534,0.184317,0.250060,-0.052480,0.181616,-0.117294,0.170934,0.239078,-0.125697,-0.038080,0.236377,0.218622,0.205802,0.015937,0.127529,-0.090901,0.015835,-0.104988,0.218810,0.016229,-0.065272,-0.083149,0.015767
0.073498,0.057991,0.195983,0.266208,0.155372,0.175469,0.257854,-0.053625,0.171576,-0.110859,0.169607,0.220390,-0.119213,-0.039390,0.216497,0.219096,0.205723,0.015833,0.128214,-0.091035,0.015781,-0.103648,0.218620,0.016001,-0.063943,-0.083352,0.015641
0.080723,0.056953,0.184881,0.274117,0.154242,0.171668,0.265755,-0.054732,0.166700,-0.104310,0.168639,0.203061,-0.112672,-0.040335,0.198094,0.219779,0.205621,0.015795,0.128959,-0.091172,0.015908,-0.102209,0.218504,0.015845,-0.062710,-0.083501,0.015842
0.088223,0.056534,0.178668,0.282125,0.153592,0.173892,0.273740,-0.055374,0.168618,-0.097295,0.168441,0.188718,-0.105680,-0.040524,0.183443,0.220582,0.205551,0.015848,0.129661,-0.091241,0.015987,-0.100886,0.218451,0.015805,-0.061660,-0.083563,0.015940
0.096012,0.056572,0.177539,0.290021,0.153445,0.181678,0.281682,-0.055532,0.176796,-0.089658,0.168675,0.178282,-0.097997,-0.040301,0.173400,0.221452,0.205552,0.015956,0.130408,-0.091238,0.016028,-0.103554,0.218411,0.020675,-0.060667,-0.083612,0.016000
0.103996,0.056610,0.180016,0.297646,0.153319,0.193746,0.289326,-0.055670,0.189360,-0.081333,0.168890,0.170672,-0.089653,-0.040098,0.166286,0.222370,0.205542,0.015998,0.142443,-0.091757,0.019682,-0.105681,0.218021,0.043649,-0.059719,-0.083628,0.015790
0.112400,0.056633,0.185075,0.305163,0.153260,0.208456,0.296879,-0.055740,0.204597,-0.072079,0.169006,0.165553,-0.080363,-0.039994,0.161694,0.223389,0.205550,0.015929,0.159850,-0.092521,0.026935,-0.097205,0.217215,0.072420,-0.058629,-0.083655,0.015772
0.121197,0.056656,0.191732,0.312615,0.153284,0.224338,0.304373,-0.055727,0.221017,-0.061980,0.169039,0.162447,-0.070221,-0.039973,0.159125,0.224468,0.205565,0.015834,0.180332,-0.093357,0.034121,-0.081077,0.216339,0.095969,-0.057500,-0.083688,0.015803
0.130264,0.056732,0.199328,0.320043,0.153392,0.240342,0.311792,-0.055627,0.237591,-0.051264,0.169092,0.161065,-0.059514,-0.039927,0.158314,0.225643,0.205562,0.015903,0.206091,-0.094325,0.038637,-0.063394,0.215692,0.113075,-0.056389,-0.083664,0.015780
0.139507,0.056831,0.207264,0.327578,0.153593,0.255303,0.319322,-0.055433,0.253139,-0.040307,0.169096,0.161388,-0.048564,-0.039930,0.159225,0.226916,0.205535,0.015805,0.237970,-0.095511,0.040827,-0.047277,0.215234,0.125115,-0.055381,-0.083664,0.015802
0.148853,0.057030,0.214853,0.335497,0.153982,0.267821,0.327272,-0.055050,0.266290,-0.029566,0.169110,0.163416,-0.037790,-0.039923,0.161885,0.228250,0.205532,0.015943,0.274938,-0.096833,0.041670,-0.033689,0.214992,0.131496,-0.054526,-0.083682,0.015870
0.158367,0.057320,0.221635,0.344197,0.154482,0.277022,0.335993,-0.054555,0.276174,-0.019258,0.169194,0.167096,-0.027463,-0.039843,0.166247,0.229598,0.205526,0.016007,0.315144,-0.098274,0.042799,-0.021951,0.214929,0.131605,-0.053914,-0.083680,0.015895
0.168251,0.057686,0.227275,0.354028,0.155046,0.282493,0.345845,-0.053994,0.282314,-0.009343,0.169366,0.172236,-0.017526,-0.039674,0.172057,0.230924,0.205578,0.015956,0.355620,-0.099659,0.045364,-0.010083,0.214921,0.124060,-0.053524,-0.083616,0.015910
0.178707,0.058128,0.231470,0.365216,0.155669,0.283828,0.357046,-0.053371,0.284427,0.000369,0.169628,0.178513,-0.007802,-0.039412,0.179112,0.232039,0.205591,0.015841,0.392230,-0.100907,0.048328,0.006045,0.214686,0.107078,-0.053349,-0.083584,0.015913
