-0.006986,0.005924,0.342402,0.185608,0.105209,0.332831,0.179974,-0.103877,0.336838,-0.193945,0.115726,0.347966,-0.199579,-0.093360,0.351973,0.165620,0.147425,0.134704,0.167451,-0.152385,0.160994,-0.175269,0.157022,0.156192,-0.203631,-0.142330,0.163911
-0.009515,0.008724,0.330498,0.183792,0.106307,0.318201,0.176426,-0.102700,0.323327,-0.195457,0.120149,0.337669,-0.202822,-0.088859,0.342795,0.132216,0.148895,0.125710,0.150234,-0.151504,0.150668,-0.160214,0.159529,0.139105,-0.197286,-0.139131,0.155828
-0.010963,0.011494,0.315195,0.182571,0.108165,0.299696,0.174368,-0.100783,0.305840,-0.196294,0.123771,0.324549,-0.204498,-0.085178,0.330694,0.104748,0.151326,0.116083,0.122913,-0.149116,0.140964,-0.164098,0.162145,0.125049,-0.208339,-0.136199,0.137947
-0.012349,0.014164,0.297731,0.181252,0.110273,0.279765,0.172498,-0.098658,0.285744,-0.197197,0.126986,0.309719,-0.205950,-0.081945,0.315698,0.100930,0.154069,0.102352,0.094456,-0.145638,0.120097,-0.180052,0.165874,0.103484,-0.226129,-0.132408,0.113038
-0.014477,0.016884,0.277526,0.179425,0.112047,0.257844,0.169673,-0.096848,0.263559,-0.198627,0.130615,0.291492,-0.208378,-0.078279,0.297207,0.107415,0.156039,0.079256,0.078776,-0.142925,0.087948,-0.194062,0.169981,0.074448,-0.236829,-0.128279,0.084787
-0.017901,0.019691,0.253543,0.176547,0.113308,0.231932,0.165220,-0.095495,0.238056,-0.201022,0.134878,0.269029,-0.212349,-0.073925,0.275154,0.108691,0.157000,0.043541,0.087192,-0.142252,0.052150,-0.196032,0.173507,0.042766,-0.235216,-0.124753,0.052484
-0.021961,0.022427,0.225424,0.172937,0.114536,0.201509,0.160218,-0.094137,0.209151,-0.204140,0.138990,0.241696,-0.216859,-0.069683,0.249339,0.101407,0.157664,0.015921,0.105565,-0.143360,0.018299,-0.188483,0.175319,0.015560,-0.231599,-0.122855,0.017091
-0.024710,0.023876,0.203890,0.169956,0.115737,0.177279,0.157306,-0.092854,0.187000,-0.206726,0.140607,0.220780,-0.219375,-0.067984,0.230501,0.100605,0.157998,0.015774,0.104654,-0.143217,0.015922,-0.187468,0.175471,0.015848,-0.230657,-0.122890,0.015779
-0.022477,0.023911,0.194060,0.172143,0.115714,0.166923,0.159540,-0.092846,0.177358,-0.204494,0.140667,0.210761,-0.217097,-0.067892,0.221197,0.100698,0.158058,0.015786,0.104528,-0.143185,0.015985,-0.186834,0.175434,0.015800,-0.229973,-0.122975,0.015930
-0.016139,0.023327,0.187525,0.178591,0.115209,0.161471,0.166043,-0.093344,0.172077,-0.198321,0.139998,0.202972,-0.210870,-0.068556,0.213578,0.101335,0.158039,0.015760,0.104939,-0.143199,0.015932,-0.186018,0.175337,0.015935,-0.229284,-0.123090,0.015924
-0.008591,0.022907,0.179722,0.186129,0.114821,0.153705,0.173666,-0.093714,0.164785,-0.190848,0.139528,0.194658,-0.203312,-0.069006,0.205739,0.105690,0.157895,0.015788,0.105618,-0.143158,0.015809,-0.184965,0.175281,0.016040,-0.228406,-0.123184,0.015979
-0.001220,0.022507,0.170384,0.193335,0.114292,0.142729,0.180898,-0.094206,0.154502,-0.183338,0.139219,0.186267,-0.195775,-0.069279,0.198040,0.106521,0.157912,0.015898,0.106255,-0.143192,0.015719,-0.183885,0.175240,0.015986,-0.227445,-0.123276,0.015912
0.005874,0.022060,0.161250,0.200198,0.113683,0.131512,0.187779,-0.094779,0.143919,-0.176031,0.138900,0.178581,-0.188451,-0.069563,0.190989,0.107429,0.157946,0.015993,0.106960,-0.143204,0.015741,-0.182846,0.175232,0.015867,-0.226527,-0.123334,0.015769
0.012922,0.021721,0.153864,0.207030,0.113189,0.122292,0.194646,-0.095230,0.135431,-0.168803,0.138672,0.172296,-0.181187,-0.069747,0.185435,0.108372,0.157973,0.016037,0.107743,-0.143231,0.015758,-0.181871,0.175201,0.015756,-0.225661,-0.123424,0.015712
0.020236,0.021687,0.148897,0.214209,0.112996,0.116062,0.201870,-0.095362,0.130185,-0.161398,0.138735,0.167608,-0.173737,-0.069623,0.181731,0.112084,0.157899,0.016050,0.108573,-0.143212,0.015973,-0.180949,0.175228,0.015668,-0.220168,-0.123764,0.015652
0.028264,0.021984,0.146311,0.222213,0.113165,0.112982,0.209956,-0.095103,0.128436,-0.153429,0.139071,0.164186,-0.165686,-0.069197,0.179640,0.125478,0.157322,0.016096,0.109417,-0.143179,0.016054,-0.180050,0.175271,0.015669,-0.205637,-0.124669,0.015637
0.037067,0.022400,0.145353,0.231020,0.113531,0.111911,0.218913,-0.094637,0.128764,-0.144780,0.139437,0.161943,-0.156887,-0.068731,0.178796,0.140324,0.156719,0.016040,0.110299,-0.143121,0.016053,-0.179184,0.175275,0.015717,-0.182493,-0.126117,0.015750
0.045854,0.022549,0.144719,0.239844,0.113701,0.111550,0.227872,-0.094394,0.129385,-0.136164,0.139491,0.160054,-0.148136,-0.068603,0.177889,0.145314,0.156628,0.015842,0.111162,-0.143084,0.016047,-0.178379,0.175253,0.015865,-0.153808,-0.127852,0.015899
0.053747,0.021984,0.143153,0.247980,0.113200,0.111615,0.235930,-0.094896,0.129378,-0.128435,0.138864,0.156928,-0.140485,-0.069232,0.174691,0.146113,0.156631,0.016038,0.111965,-0.143087,0.015999,-0.170713,0.174966,0.015914,-0.127476,-0.129259,0.015575
0.060744,0.020554,0.139944,0.255469,0.111806,0.111723,0.243015,-0.096388,0.127991,-0.121527,0.137495,0.151898,-0.133981,-0.070699,0.168165,0.146865,0.156491,0.015978,0.137799,-0.144086,0.021485,-0.153912,0.174687,0.018608,-0.115718,-0.129333,0.016224
0.068132,0.019550,0.137453,0.263067,0.111051,0.111580,0.250639,-0.097191,0.127251,-0.114374,0.136292,0.147655,-0.126802,-0.071950,0.163326,0.147596,0.156397,0.015847,0.179299,-0.145706,0.032718,-0.131235,0.173874,0.026959,-0.114840,-0.129409,0.016007
0.076759,0.018890,0.136779,0.271853,0.110535,0.112681,0.259434,-0.097718,0.128215,-0.105917,0.135498,0.145343,-0.118335,-0.072754,0.160877,0.148389,0.156325,0.015766,0.213196,-0.146950,0.043311,-0.106254,0.173240,0.038959,-0.113924,-0.129485,0.015943
0.086226,0.018024,0.137121,0.281367,0.109856,0.114139,0.269025,-0.098436,0.129195,-0.096573,0.134485,0.145048,-0.108915,-0.073808,0.160104,0.149217,0.156239,0.015969,0.237589,-0.148179,0.046773,-0.080815,0.172112,0.046998,-0.113020,-0.129635,0.015908
0.095944,0.016560,0.136960,0.291037,0.108581,0.114331,0.278749,-0.099812,0.127962,-0.086861,0.132932,0.145959,-0.099149,-0.075462,0.159589,0.150080,0.156088,0.016029,0.254586,-0.149778,0.039831,-0.052884,0.170151,0.048058,-0.112004,-0.129735,0.015804
0.105496,0.014431,0.134893,0.300452,0.106620,0.111772,0.288148,-0.101918,0.122972,-0.077157,0.130780,0.146813,-0.089460,-0.077758,0.158014,0.151007,0.155889,0.016029,0.262022,-0.151590,0.018344,-0.019494,0.167454,0.044064,-0.110667,-0.129741,0.015771
0.113904,0.012810,0.131573,0.308609,0.105338,0.107702,0.296571,-0.103283,0.117554,-0.068762,0.128902,0.145592,-0.080800,-0.079719,0.155445,0.151959,0.155622,0.015987,0.263035,-0.151725,0.015884,0.017739,0.164280,0.035326,-0.108759,-0.130278,0.015772
