0.004387,0.013439,0.337403,0.194282,0.117741,0.327299,0.194409,-0.091097,0.339608,-0.185635,0.117975,0.335197,-0.185509,-0.090862,0.347506,0.174165,0.151881,0.134272,0.180066,-0.147095,0.162130,-0.148040,0.151451,0.130306,-0.173777,-0.147186,0.164229
0.006855,0.019749,0.321356,0.196529,0.124083,0.307970,0.196958,-0.084663,0.321735,-0.183248,0.124161,0.320977,-0.182819,-0.084585,0.334742,0.179459,0.157782,0.128805,0.190539,-0.141626,0.148847,-0.154031,0.155211,0.100200,-0.178116,-0.142279,0.150421
0.009502,0.025879,0.299490,0.198841,0.130372,0.282960,0.199736,-0.078284,0.298004,-0.180732,0.130042,0.300975,-0.179836,-0.078614,0.316019,0.170531,0.163747,0.115518,0.184288,-0.135669,0.135032,-0.155191,0.159454,0.075370,-0.167440,-0.137685,0.128001
0.012192,0.031960,0.273804,0.201045,0.136851,0.254477,0.202653,-0.071740,0.270348,-0.178270,0.135659,0.277259,-0.176661,-0.072932,0.293130,0.159178,0.169716,0.091570,0.174375,-0.129235,0.116653,-0.157508,0.163997,0.048510,-0.157349,-0.133140,0.098951
0.014645,0.038174,0.245380,0.202966,0.143512,0.223473,0.205366,-0.064986,0.240420,-0.176077,0.141334,0.250341,-0.173677,-0.067165,0.267288,0.149178,0.174848,0.055554,0.171978,-0.123065,0.091661,-0.158339,0.168060,0.015587,-0.150963,-0.129144,0.062598
0.016926,0.042934,0.215994,0.203014,0.150417,0.186671,0.208970,-0.057573,0.208341,-0.175118,0.143442,0.223646,-0.169163,-0.064548,0.245316,0.138710,0.176460,0.015541,0.179781,-0.119329,0.062398,-0.156924,0.168055,0.016121,-0.148718,-0.132385,0.027371
0.021446,0.043831,0.191948,0.206495,0.149893,0.152592,0.212605,-0.057675,0.177948,-0.169713,0.145336,0.205948,-0.163603,-0.062232,0.231304,0.138154,0.176984,0.015843,0.164111,-0.124737,0.015634,-0.155609,0.168341,0.015883,-0.147323,-0.133893,0.015734
0.030834,0.043182,0.178545,0.214834,0.148191,0.132088,0.220922,-0.059273,0.158283,-0.159254,0.145638,0.198807,-0.153166,-0.061826,0.225003,0.139194,0.177101,0.015661,0.164481,-0.124724,0.016009,-0.154500,0.168503,0.015819,-0.146528,-0.133876,0.015807
0.045193,0.042351,0.174970,0.229115,0.147439,0.128382,0.235137,-0.060148,0.153604,-0.144751,0.144849,0.196336,-0.138729,-0.062737,0.221557,0.140839,0.177029,0.016018,0.165822,-0.124707,0.015782,-0.153167,0.168486,0.015901,-0.168758,-0.133913,0.019891
0.061516,0.041451,0.174823,0.245929,0.146944,0.131187,0.251734,-0.060828,0.154891,-0.128702,0.143729,0.194755,-0.122897,-0.064043,0.218459,0.165210,0.177717,0.019575,0.167444,-0.124801,0.015913,-0.151844,0.168439,0.015889,-0.181391,-0.134546,0.015926
0.078167,0.040562,0.174991,0.263116,0.146476,0.134777,0.268710,-0.061468,0.156976,-0.112376,0.142591,0.193006,-0.106782,-0.065352,0.215205,0.207075,0.179277,0.027843,0.169038,-0.124916,0.016070,-0.150583,0.168358,0.015679,-0.172275,-0.134133,0.015729
0.094913,0.039680,0.174624,0.280172,0.145882,0.136652,0.285601,-0.062216,0.157407,-0.095774,0.141577,0.191842,-0.090345,-0.066521,0.212596,0.244252,0.180601,0.036042,0.170593,-0.125004,0.016067,-0.149445,0.168288,0.015581,-0.144218,-0.133228,0.015964
