-0.011749,0.018909,0.326895,0.178008,0.123825,0.331992,0.178287,-0.085362,0.334297,-0.201786,0.123181,0.319493,-0.201507,-0.086006,0.321798,0.216022,0.167807,0.193874,0.186670,-0.132542,0.176526,-0.210206,0.166696,0.144687,-0.195828,-0.133256,0.158094
-0.016411,0.027563,0.310047,0.173657,0.131833,0.316614,0.173416,-0.077324,0.312380,-0.206238,0.132450,0.307714,-0.206479,-0.076707,0.303480,0.200138,0.180748,0.144384,0.174059,-0.119877,0.168754,-0.211216,0.182164,0.097844,-0.182679,-0.118484,0.120207
-0.020622,0.036608,0.290258,0.170012,0.139888,0.296003,0.168703,-0.069206,0.289477,-0.209947,0.142421,0.291040,-0.211256,-0.066673,0.284514,0.175370,0.191466,0.099314,0.163189,-0.110108,0.144117,-0.209646,0.195578,0.044798,-0.169066,-0.105688,0.069133
-0.025078,0.045177,0.267363,0.165200,0.149222,0.270533,0.164641,-0.059908,0.265168,-0.214797,0.150263,0.269557,-0.215356,-0.058867,0.264193,0.151381,0.200310,0.052766,0.157463,-0.101536,0.116321,-0.206909,0.202222,0.015581,-0.167430,-0.098316,0.024640
-0.027580,0.050508,0.247022,0.160717,0.157839,0.238938,0.163565,-0.051310,0.235291,-0.218726,0.152327,0.258752,-0.215878,-0.056822,0.255106,0.126833,0.206730,0.015723,0.147547,-0.094232,0.077158,-0.206367,0.202191,0.015864,-0.170575,-0.097492,0.015714
-0.026779,0.052742,0.229178,0.160564,0.159933,0.207870,0.163207,-0.049240,0.205814,-0.216766,0.154724,0.252542,-0.214122,-0.054449,0.250486,0.125300,0.206829,0.015915,0.115048,-0.093648,0.037173,-0.205772,0.202646,0.015839,-0.188545,-0.097291,0.017435
-0.025681,0.052696,0.211116,0.160792,0.159746,0.182664,0.163144,-0.049426,0.180174,-0.214505,0.154819,0.242058,-0.212153,-0.054353,0.239568,0.124409,0.206778,0.015913,0.096432,-0.093672,0.015524,-0.199885,0.203131,0.015933,-0.190651,-0.096905,0.015911
-0.024490,0.052338,0.193418,0.161110,0.159536,0.160219,0.163461,-0.049627,0.157106,-0.212442,0.154303,0.229731,-0.210091,-0.054861,0.226617,0.123741,0.206723,0.015880,0.096083,-0.093740,0.015848,-0.196922,0.203117,0.016007,-0.189844,-0.096956,0.015984
-0.022850,0.051960,0.176959,0.162226,0.159316,0.141423,0.164568,-0.049835,0.137544,-0.210268,0.153755,0.216374,-0.207926,-0.055396,0.212495,0.123514,0.206671,0.015905,0.096223,-0.093804,0.015870,-0.196084,0.203090,0.016018,-0.188958,-0.097001,0.016015
-0.020966,0.051430,0.161193,0.164152,0.158927,0.126311,0.166440,-0.050200,0.121297,-0.208371,0.153059,0.201090,-0.206083,-0.056068,0.196076,0.123602,0.206597,0.015896,0.096672,-0.093902,0.015903,-0.195189,0.203108,0.015960,-0.187661,-0.097016,0.016047
-0.018715,0.050831,0.146311,0.166926,0.158468,0.114800,0.169201,-0.050623,0.108418,-0.206631,0.152284,0.184204,-0.204356,-0.056806,0.177822,0.123963,0.206492,0.015919,0.097409,-0.094053,0.015875,-0.194236,0.203032,0.015825,-0.182403,-0.097095,0.015789
-0.016144,0.050337,0.132930,0.170281,0.158051,0.106767,0.172582,-0.050989,0.098921,-0.204870,0.151663,0.166940,-0.202569,-0.057377,0.159094,0.124248,0.206439,0.015901,0.098231,-0.094179,0.015955,-0.193319,0.202948,0.015782,-0.176084,-0.097201,0.016041
