0.006435,-0.004181,0.348809,0.194599,0.103666,0.346638,0.197835,-0.105134,0.334115,-0.184964,0.096772,0.363503,-0.181728,-0.112028,0.350980,0.142446,0.161828,0.122658,0.178850,-0.137401,0.107952,-0.181376,0.155320,0.147480,-0.179980,-0.145292,0.146796
0.010536,-0.005959,0.343460,0.197836,0.103363,0.340488,0.202528,-0.105248,0.325522,-0.181456,0.093331,0.361398,-0.176763,-0.115280,0.346432,0.183607,0.164986,0.112374,0.151284,-0.134349,0.079774,-0.155334,0.156506,0.124312,-0.141888,-0.143116,0.110051
0.016941,-0.007591,0.333474,0.203925,0.102279,0.330895,0.209153,-0.106179,0.314082,-0.175271,0.090997,0.352866,-0.170043,-0.117461,0.336053,0.196034,0.166203,0.101392,0.125344,-0.133669,0.063331,-0.157230,0.157015,0.105463,-0.136204,-0.142067,0.086127
0.024723,-0.009087,0.319801,0.211857,0.100547,0.318147,0.216858,-0.107851,0.300537,-0.167411,0.089678,0.339066,-0.162411,-0.118720,0.321456,0.192258,0.165479,0.084095,0.107797,-0.134751,0.047976,-0.177297,0.156534,0.085003,-0.148359,-0.141775,0.058350
0.032623,-0.010551,0.302216,0.220049,0.098595,0.302123,0.224630,-0.109774,0.284069,-0.159384,0.088671,0.320364,-0.154802,-0.119698,0.302310,0.176442,0.164733,0.054379,0.109353,-0.136067,0.031622,-0.202024,0.155197,0.068397,-0.164039,-0.141518,0.025153
0.040363,-0.010201,0.284494,0.228849,0.096974,0.279211,0.230857,-0.111552,0.262553,-0.150130,0.091151,0.306435,-0.148122,-0.117375,0.289777,0.154420,0.162909,0.015656,0.123724,-0.138489,0.016055,-0.220729,0.155497,0.063224,-0.163570,-0.141243,0.015905
0.050484,-0.008789,0.273590,0.238778,0.098524,0.265201,0.240691,-0.110025,0.248822,-0.139724,0.092447,0.298358,-0.137811,-0.116102,0.281978,0.154218,0.162938,0.015673,0.123881,-0.138400,0.015966,-0.225640,0.156272,0.056168,-0.162752,-0.141020,0.015834
0.061447,-0.008080,0.270316,0.249794,0.099199,0.262697,0.251757,-0.109370,0.246575,-0.128863,0.093211,0.294057,-0.126899,-0.115358,0.277935,0.154926,0.162980,0.015780,0.139143,-0.138180,0.015818,-0.208574,0.156417,0.056419,-0.161917,-0.141013,0.015807
0.073952,-0.007507,0.271960,0.262355,0.099716,0.265003,0.264348,-0.108885,0.249312,-0.116445,0.093870,0.294608,-0.114452,-0.114731,0.278917,0.156062,0.163012,0.015989,0.163077,-0.138084,0.018673,-0.167914,0.157079,0.053712,-0.161490,-0.140979,0.015929
0.087475,-0.006783,0.274231,0.275892,0.100425,0.267393,0.277920,-0.108217,0.252256,-0.102971,0.094651,0.296205,-0.100942,-0.113990,0.281068,0.157340,0.163075,0.016101,0.193777,-0.137751,0.019921,-0.118685,0.157711,0.053043,-0.161180,-0.140921,0.016053
