0.001274,-0.002827,0.337406,0.194266,0.095981,0.343083,0.188114,-0.112875,0.332793,-0.185566,0.107222,0.342019,-0.191718,-0.101634,0.331728,0.211729,0.150687,0.146292,0.189700,-0.148140,0.123606,-0.155165,0.162337,0.129191,-0.183642,-0.137329,0.127390
0.003517,-0.004097,0.324871,0.196826,0.094002,0.331903,0.189998,-0.114724,0.319604,-0.182963,0.106530,0.330139,-0.189792,-0.102196,0.317839,0.189399,0.153453,0.100175,0.147993,-0.145135,0.085960,-0.168911,0.165689,0.091456,-0.160989,-0.134470,0.076498
0.006805,-0.005230,0.307908,0.199766,0.093425,0.316537,0.193649,-0.115287,0.303630,-0.180038,0.104827,0.312185,-0.186155,-0.103885,0.299278,0.178733,0.155030,0.066992,0.107063,-0.143429,0.063085,-0.190759,0.166313,0.059674,-0.174914,-0.133236,0.031898
0.009331,-0.005245,0.288435,0.203097,0.091921,0.295836,0.195283,-0.116787,0.283798,-0.176621,0.106296,0.293072,-0.184435,-0.102411,0.281034,0.165158,0.154188,0.030761,0.093377,-0.144615,0.042572,-0.215870,0.168086,0.037129,-0.174456,-0.133029,0.015546
0.013802,-0.004177,0.274466,0.208039,0.092211,0.279201,0.199226,-0.116497,0.267887,-0.171622,0.108143,0.281044,-0.180436,-0.100565,0.269730,0.159115,0.154111,0.015850,0.090513,-0.144556,0.029802,-0.242108,0.170566,0.024851,-0.173578,-0.132650,0.015887
0.019669,-0.003181,0.268681,0.213883,0.093251,0.273449,0.205121,-0.115498,0.262874,-0.165784,0.109135,0.274488,-0.174546,-0.099614,0.263912,0.159114,0.154148,0.015859,0.098181,-0.144593,0.026727,-0.253387,0.170726,0.030401,-0.172832,-0.132663,0.015777
0.027100,-0.001667,0.268494,0.221293,0.094811,0.273196,0.212575,-0.114006,0.264021,-0.158376,0.110672,0.272968,-0.167094,-0.098145,0.263793,0.159573,0.154231,0.015783,0.107291,-0.144816,0.028972,-0.240299,0.170147,0.033487,-0.172425,-0.132560,0.015810
0.036072,0.000454,0.270446,0.230235,0.097020,0.274537,0.221580,-0.111877,0.267350,-0.149436,0.112785,0.273541,-0.158092,-0.096112,0.266354,0.160292,0.154336,0.015802,0.112772,-0.144865,0.034250,-0.214730,0.169229,0.034559,-0.172123,-0.132429,0.015894
0.045952,0.002831,0.272263,0.240092,0.099479,0.275375,0.231486,-0.109484,0.270367,-0.139583,0.115145,0.274159,-0.148189,-0.093818,0.269151,0.161045,0.154456,0.015804,0.117871,-0.144779,0.039712,-0.186121,0.168266,0.036144,-0.171846,-0.132278,0.015966
0.056076,0.005112,0.272928,0.250201,0.101821,0.274899,0.241630,-0.107183,0.271964,-0.129478,0.117406,0.273893,-0.138049,-0.091597,0.270958,0.161734,0.154580,0.015764,0.127222,-0.144764,0.042658,-0.158888,0.167408,0.038627,-0.171542,-0.132137,0.016001
