0.018688,-0.015457,0.326153,0.208787,0.088563,0.317024,0.208208,-0.120632,0.318303,-0.170832,0.089718,0.334004,-0.171411,-0.119478,0.335283,0.190249,0.132696,0.093135,0.197956,-0.167226,0.126786,-0.175106,0.133964,0.135154,-0.167220,-0.166063,0.151751
0.026791,-0.022926,0.307534,0.216450,0.081184,0.292316,0.216237,-0.127970,0.296716,-0.162656,0.082117,0.318352,-0.162869,-0.127036,0.322753,0.213801,0.122372,0.089171,0.208987,-0.177339,0.110599,-0.122837,0.123029,0.104087,-0.123643,-0.176962,0.112409
0.034912,-0.030655,0.284553,0.223984,0.073839,0.265212,0.224399,-0.135285,0.270825,-0.154574,0.073976,0.298282,-0.154160,-0.135149,0.303894,0.247104,0.114595,0.088018,0.220209,-0.185469,0.095375,-0.083396,0.113865,0.085246,-0.091733,-0.186213,0.090731
0.044445,-0.038422,0.258819,0.233030,0.066582,0.237579,0.234110,-0.142527,0.243643,-0.145220,0.065684,0.273995,-0.144140,-0.143425,0.280060,0.259958,0.106926,0.056037,0.201721,-0.193735,0.051545,-0.053656,0.105370,0.058229,-0.067321,-0.194873,0.060231
0.054813,-0.046196,0.228965,0.243106,0.058879,0.205592,0.244371,-0.150219,0.211985,-0.134744,0.057827,0.245946,-0.133479,-0.151271,0.252339,0.260090,0.098652,0.015811,0.198148,-0.201689,0.024976,-0.030847,0.097249,0.027499,-0.062943,-0.203200,0.027197
0.063873,-0.052727,0.198874,0.251617,0.053330,0.175520,0.253349,-0.155861,0.176436,-0.125602,0.050407,0.221312,-0.123870,-0.158783,0.222228,0.259046,0.098145,0.016008,0.198174,-0.202472,0.015982,-0.024355,0.095798,0.015894,-0.060185,-0.204612,0.015804
0.072529,-0.055550,0.177278,0.260142,0.050836,0.154372,0.261834,-0.158344,0.152018,-0.116776,0.047245,0.202538,-0.115084,-0.161935,0.200185,0.258770,0.097836,0.015961,0.198725,-0.202777,0.015846,-0.026811,0.095527,0.015905,-0.058680,-0.204858,0.015701
0.082050,-0.055916,0.160800,0.269817,0.050560,0.139634,0.271534,-0.158610,0.136485,-0.107433,0.046778,0.185115,-0.105716,-0.162391,0.181966,0.259176,0.097790,0.016005,0.199801,-0.202840,0.015951,-0.025615,0.095456,0.015804,-0.057282,-0.204951,0.015958
0.092155,-0.055450,0.147458,0.280210,0.050983,0.128788,0.281950,-0.158191,0.125922,-0.097639,0.047290,0.168994,-0.095899,-0.161883,0.166128,0.260059,0.097817,0.015898,0.201027,-0.202813,0.015970,-0.024474,0.095455,0.015615,-0.055953,-0.204951,0.016033
0.102703,-0.054840,0.136837,0.291066,0.051504,0.120983,0.292797,-0.157676,0.118663,-0.087391,0.047995,0.155011,-0.085660,-0.161185,0.152691,0.261260,0.097879,0.015769,0.202396,-0.202737,0.015804,-0.023311,0.095525,0.015749,-0.054577,-0.204865,0.015955
