-0.010380,0.000202,0.360196,0.181067,0.102042,0.355964,0.178039,-0.107137,0.355954,-0.198798,0.107541,0.364438,-0.201827,-0.101637,0.364428,0.172173,0.147635,0.147449,0.131181,-0.151902,0.128706,-0.199177,0.153011,0.151811,-0.196701,-0.147157,0.162735
-0.013134,0.000313,0.358600,0.178746,0.101280,0.353241,0.174763,-0.107882,0.353144,-0.201031,0.108508,0.364056,-0.205014,-0.100655,0.363959,0.155272,0.147294,0.119395,0.148724,-0.152740,0.127773,-0.179746,0.153671,0.125722,-0.176680,-0.146547,0.137443
-0.012739,0.000511,0.352589,0.179103,0.101566,0.347534,0.175242,-0.107596,0.348471,-0.200721,0.108618,0.356706,-0.204581,-0.100544,0.357644,0.131867,0.146801,0.102988,0.119903,-0.153068,0.117469,-0.189537,0.152751,0.106970,-0.188906,-0.147391,0.112207
-0.011829,0.000675,0.342473,0.179934,0.101938,0.338779,0.176305,-0.107224,0.340398,-0.199964,0.108574,0.344548,-0.203593,-0.100588,0.346167,0.109330,0.146673,0.087004,0.084984,-0.152910,0.106245,-0.207759,0.152174,0.086970,-0.210817,-0.147921,0.087703
-0.011766,0.000763,0.328440,0.179948,0.102167,0.326440,0.176459,-0.106997,0.328153,-0.199992,0.108523,0.328727,-0.203481,-0.100641,0.330440,0.094809,0.146899,0.064415,0.063659,-0.152483,0.094922,-0.227938,0.152323,0.069435,-0.225644,-0.147944,0.060019
-0.012514,0.000904,0.310359,0.179117,0.102482,0.309598,0.175807,-0.106683,0.311553,-0.200835,0.108491,0.309164,-0.204145,-0.100674,0.311120,0.090800,0.146800,0.038203,0.059142,-0.152459,0.079963,-0.245909,0.152269,0.053245,-0.237087,-0.148235,0.030399
-0.013615,0.001354,0.290501,0.177946,0.103068,0.290340,0.174775,-0.106092,0.292942,-0.202004,0.108801,0.288059,-0.205175,-0.100359,0.290661,0.092983,0.146393,0.015263,0.065127,-0.152773,0.061024,-0.258399,0.152003,0.037947,-0.239955,-0.148713,0.015508
-0.012075,0.002426,0.278370,0.179494,0.104124,0.278157,0.176299,-0.105022,0.281676,-0.200450,0.109875,0.275064,-0.203645,-0.099271,0.278584,0.092027,0.146506,0.015785,0.080984,-0.152946,0.048886,-0.261579,0.152128,0.028903,-0.238770,-0.148618,0.015828
-0.009056,0.003555,0.271993,0.182502,0.105274,0.272032,0.179316,-0.103853,0.276546,-0.197428,0.110963,0.267440,-0.200614,-0.098164,0.271954,0.091845,0.146591,0.015812,0.096369,-0.153109,0.042414,-0.248760,0.151986,0.025384,-0.238085,-0.148586,0.015885
-0.005045,0.004475,0.268955,0.186503,0.106211,0.269654,0.183306,-0.102897,0.274984,-0.193396,0.111846,0.262926,-0.196593,-0.097261,0.268256,0.092009,0.146655,0.015811,0.109343,-0.153232,0.039767,-0.220983,0.151647,0.023948,-0.237625,-0.148536,0.015906
-0.000406,0.005135,0.267192,0.191133,0.106881,0.268421,0.187920,-0.102209,0.274377,-0.188733,0.112479,0.260007,-0.191946,-0.096612,0.265963,0.092301,0.146678,0.015804,0.121627,-0.153380,0.038613,-0.186714,0.151249,0.025768,-0.237252,-0.148512,0.015923
0.004587,0.005322,0.265644,0.196114,0.107084,0.267410,0.192895,-0.102000,0.273597,-0.183721,0.112643,0.257692,-0.186940,-0.096441,0.263878,0.092647,0.146706,0.015780,0.135833,-0.153585,0.037415,-0.153581,0.150912,0.029821,-0.236885,-0.148484,0.015919
0.009846,0.004852,0.264046,0.201361,0.106626,0.266321,0.198145,-0.102465,0.272251,-0.178454,0.112170,0.255840,-0.181670,-0.096921,0.261770,0.093022,0.146662,0.015816,0.152182,-0.153966,0.034785,-0.125079,0.150534,0.034081,-0.236501,-0.148524,0.015900
0.015326,0.003708,0.262345,0.206829,0.105497,0.264922,0.203643,-0.103616,0.270043,-0.172992,0.111032,0.254647,-0.176178,-0.098081,0.259768,0.093401,0.146594,0.015864,0.168724,-0.154457,0.028996,-0.101250,0.150076,0.036926,-0.236087,-0.148609,0.015931
0.021027,0.001865,0.260358,0.212541,0.103638,0.262775,0.209375,-0.105505,0.266505,-0.167321,0.109236,0.254211,-0.170488,-0.099907,0.257941,0.093792,0.146495,0.015907,0.183304,-0.154977,0.019534,-0.081800,0.149551,0.038187,-0.235665,-0.148699,0.015943
0.026995,-0.000309,0.258641,0.218529,0.101430,0.260868,0.215362,-0.107736,0.262943,-0.161372,0.107118,0.254339,-0.164540,-0.102048,0.256414,0.094220,0.146340,0.015945,0.183835,-0.155167,0.015823,-0.067398,0.149006,0.037971,-0.235272,-0.148820,0.015921
0.032745,-0.001759,0.257885,0.224297,0.099950,0.259974,0.221115,-0.109223,0.260952,-0.155624,0.105706,0.254817,-0.158806,-0.103468,0.255795,0.094678,0.146237,0.015982,0.184088,-0.155262,0.015853,-0.055680,0.148603,0.032880,-0.234990,-0.148886,0.015913
0.038261,-0.002274,0.257211,0.229826,0.099420,0.258796,0.226634,-0.109754,0.259435,-0.150111,0.105207,0.254987,-0.153303,-0.103967,0.255626,0.095098,0.146190,0.015983,0.184360,-0.155309,0.015873,-0.048889,0.148414,0.024626,-0.234792,-0.148912,0.015906
