-0.022427,-0.013371,0.339318,0.167444,0.090223,0.323234,0.166902,-0.118839,0.330808,-0.211755,0.092098,0.347827,-0.212297,-0.116964,0.355401,0.130997,0.129030,0.136431,0.169727,-0.170353,0.164451,-0.239579,0.131660,0.182479,-0.217860,-0.168253,0.194669
-0.031796,-0.020302,0.328065,0.159127,0.080636,0.308036,0.155989,-0.128322,0.317595,-0.219580,0.087718,0.338535,-0.222719,-0.121239,0.348094,0.098818,0.118889,0.129757,0.166970,-0.181260,0.158653,-0.253599,0.125760,0.164269,-0.196162,-0.175312,0.169457
-0.040051,-0.027107,0.313874,0.151576,0.071588,0.289798,0.146490,-0.137167,0.302443,-0.226591,0.082953,0.325304,-0.231677,-0.125803,0.337949,0.055592,0.108615,0.110537,0.163892,-0.192017,0.155857,-0.278550,0.119474,0.155396,-0.197233,-0.184026,0.142523
-0.049107,-0.033758,0.296489,0.142446,0.064093,0.268672,0.137087,-0.144398,0.285015,-0.235301,0.076882,0.307963,-0.240659,-0.131610,0.324306,0.037492,0.098126,0.086634,0.160564,-0.202224,0.136799,-0.290152,0.110694,0.139536,-0.217372,-0.193688,0.121771
-0.058918,-0.040473,0.275165,0.132140,0.057391,0.244168,0.127362,-0.150901,0.263052,-0.245198,0.069955,0.287278,-0.249976,-0.138337,0.306162,0.046358,0.088693,0.064229,0.144927,-0.212604,0.090410,-0.290871,0.099961,0.103191,-0.231899,-0.202821,0.102969
-0.068157,-0.047407,0.249916,0.122333,0.050894,0.216877,0.118290,-0.157369,0.236244,-0.254605,0.062554,0.263589,-0.258647,-0.145708,0.282956,0.055037,0.081209,0.037874,0.107195,-0.221462,0.035644,-0.292284,0.089772,0.057462,-0.236205,-0.211270,0.073573
-0.077091,-0.054119,0.220739,0.112841,0.045164,0.187426,0.109658,-0.163279,0.204925,-0.263840,0.055040,0.236553,-0.267024,-0.153402,0.254052,0.054198,0.077258,0.015700,0.086115,-0.224402,0.015904,-0.291935,0.082587,0.016205,-0.233092,-0.218000,0.034107
-0.084927,-0.060328,0.197667,0.105270,0.039557,0.167844,0.101869,-0.169224,0.180630,-0.271722,0.048567,0.214705,-0.275123,-0.160214,0.227491,0.053172,0.076645,0.015960,0.084247,-0.224568,0.015886,-0.290993,0.082248,0.015922,-0.229479,-0.219475,0.015614
-0.089302,-0.064673,0.184863,0.100730,0.035820,0.156048,0.097443,-0.173165,0.164940,-0.276047,0.043819,0.204785,-0.279334,-0.165167,0.213677,0.052511,0.076117,0.016010,0.083179,-0.224786,0.015742,-0.291453,0.081520,0.015860,-0.229197,-0.219877,0.015657
-0.090897,-0.067369,0.178157,0.099036,0.033607,0.150401,0.095873,-0.175481,0.156470,-0.277666,0.040742,0.199845,-0.280829,-0.168346,0.205914,0.052273,0.075888,0.016006,0.082692,-0.224840,0.015768,-0.292894,0.081105,0.015827,-0.229000,-0.220126,0.015718
