0.014273,0.012306,0.350868,0.207393,0.111018,0.352193,0.200957,-0.097984,0.345763,-0.172412,0.122597,0.355974,-0.178848,-0.086405,0.349544,0.199448,0.162168,0.176249,0.181494,-0.137209,0.161486,-0.159757,0.173223,0.176452,-0.182953,-0.125936,0.159848
0.022259,0.018600,0.344957,0.215633,0.116812,0.346410,0.208643,-0.092111,0.338247,-0.164125,0.129312,0.351667,-0.171115,-0.079612,0.343505,0.175599,0.170347,0.175308,0.189810,-0.129873,0.156046,-0.168121,0.182375,0.161779,-0.175454,-0.117838,0.160806
0.030710,0.025047,0.336273,0.223107,0.125166,0.337239,0.218162,-0.083817,0.329097,-0.156741,0.133912,0.343450,-0.161687,-0.075071,0.335307,0.165836,0.178711,0.165452,0.184429,-0.121256,0.142749,-0.169501,0.187326,0.148013,-0.187092,-0.112457,0.142555
0.039315,0.031448,0.324606,0.230129,0.134549,0.325837,0.228441,-0.074464,0.317166,-0.149810,0.137361,0.332046,-0.151498,-0.071653,0.323375,0.166389,0.187967,0.147159,0.166105,-0.111163,0.117365,-0.165182,0.191522,0.126020,-0.200771,-0.107734,0.106157
0.047048,0.037750,0.309335,0.236163,0.143914,0.311749,0.237870,-0.065002,0.300983,-0.143775,0.140503,0.317687,-0.142068,-0.068413,0.306922,0.182950,0.198641,0.124469,0.144221,-0.100253,0.087008,-0.156012,0.197240,0.097898,-0.201122,-0.101739,0.061082
0.053416,0.043915,0.290031,0.241176,0.152417,0.293860,0.245523,-0.056309,0.280481,-0.138691,0.144139,0.299581,-0.134344,-0.064587,0.286202,0.213535,0.209629,0.102997,0.130582,-0.089637,0.052407,-0.148714,0.204166,0.070530,-0.188666,-0.094479,0.024228
0.059516,0.050262,0.267604,0.246282,0.160510,0.269907,0.252480,-0.048208,0.257124,-0.133448,0.148732,0.278084,-0.127250,-0.059985,0.265302,0.238543,0.217813,0.074326,0.128442,-0.082667,0.015801,-0.147842,0.208406,0.040573,-0.183537,-0.091929,0.015768
0.068692,0.058403,0.246624,0.255075,0.169314,0.245503,0.262000,-0.039681,0.239343,-0.124615,0.156487,0.253905,-0.117691,-0.052508,0.247746,0.230933,0.220742,0.017033,0.128084,-0.083031,0.016023,-0.152295,0.208066,0.016301,-0.182773,-0.093324,0.015816
0.080451,0.066032,0.230156,0.266829,0.176903,0.226679,0.273798,-0.032181,0.226656,-0.112896,0.164246,0.233656,-0.105927,-0.044838,0.233632,0.230773,0.221200,0.015909,0.128731,-0.082468,0.016002,-0.150050,0.208507,0.015764,-0.169091,-0.092395,0.016369
0.094278,0.070801,0.219551,0.280668,0.181617,0.215106,0.287650,-0.027427,0.219209,-0.099093,0.169028,0.219894,-0.092112,-0.040015,0.223996,0.231336,0.221542,0.015809,0.129806,-0.082171,0.015960,-0.148221,0.208866,0.015781,-0.158860,-0.091815,0.015782
