-0.003746,-0.002575,0.346526,0.187831,0.098987,0.341553,0.184398,-0.110159,0.338246,-0.191891,0.105009,0.354805,-0.195323,-0.104137,0.351498,0.165539,0.148402,0.114628,0.180384,-0.152343,0.135109,-0.165234,0.153484,0.136563,-0.195435,-0.146430,0.151192
-0.004166,-0.004177,0.337702,0.187064,0.098067,0.333408,0.184257,-0.110997,0.326398,-0.192588,0.102642,0.349006,-0.195396,-0.106421,0.341996,0.159540,0.151615,0.103794,0.146897,-0.148619,0.107018,-0.194453,0.155897,0.117871,-0.190551,-0.144732,0.126236
-0.002434,-0.005515,0.325665,0.187681,0.098804,0.321774,0.187106,-0.110226,0.313352,-0.191973,0.099196,0.337978,-0.192548,-0.109834,0.329557,0.144025,0.153965,0.084633,0.100173,-0.146271,0.084929,-0.223523,0.154684,0.091904,-0.221971,-0.145556,0.089195
-0.001083,-0.006778,0.309450,0.188096,0.099275,0.307205,0.189459,-0.109695,0.297500,-0.191626,0.096140,0.321400,-0.190263,-0.112830,0.311695,0.123148,0.156010,0.056178,0.078400,-0.145209,0.066886,-0.256635,0.152711,0.073893,-0.252568,-0.146466,0.047475
-0.001595,-0.007811,0.289219,0.187014,0.099264,0.287531,0.189504,-0.109654,0.276958,-0.192694,0.094032,0.301481,-0.190203,-0.114886,0.290908,0.109750,0.157117,0.025472,0.085164,-0.144532,0.042277,-0.281004,0.150646,0.061306,-0.263958,-0.147320,0.015138
0.001099,-0.007981,0.273179,0.189811,0.098874,0.269886,0.191942,-0.110018,0.258737,-0.189744,0.094056,0.287622,-0.187614,-0.114836,0.276473,0.108349,0.157130,0.015633,0.088647,-0.143979,0.022488,-0.299271,0.151389,0.045294,-0.262463,-0.147191,0.015555
0.008972,-0.007894,0.265389,0.197656,0.098997,0.261685,0.199788,-0.109878,0.250226,-0.181843,0.094090,0.280552,-0.179712,-0.114785,0.269093,0.108455,0.157104,0.015696,0.090382,-0.143717,0.016963,-0.308618,0.151362,0.042781,-0.261536,-0.147235,0.015645
0.020973,-0.007393,0.264710,0.209636,0.099525,0.260698,0.211792,-0.109364,0.249501,-0.169846,0.094578,0.279919,-0.167689,-0.114311,0.268722,0.109350,0.157133,0.015831,0.100059,-0.143595,0.017426,-0.292905,0.151601,0.041556,-0.261183,-0.147228,0.015616
0.036148,-0.006773,0.269171,0.224780,0.100211,0.265473,0.227054,-0.108705,0.254811,-0.154757,0.095159,0.283531,-0.152484,-0.113757,0.272869,0.110853,0.157214,0.016021,0.126213,-0.143407,0.021493,-0.247601,0.152283,0.036187,-0.261468,-0.147329,0.015673
0.051949,-0.005860,0.272612,0.240559,0.101148,0.268552,0.242886,-0.107813,0.258835,-0.138989,0.096092,0.286389,-0.136662,-0.112869,0.276672,0.116417,0.157005,0.016130,0.161803,-0.143301,0.024053,-0.181660,0.153008,0.030702,-0.261719,-0.147710,0.017445
