-0.004829,0.014668,0.331345,0.185000,0.119529,0.334478,0.185340,-0.089573,0.328082,-0.194999,0.118908,0.334608,-0.194659,-0.090194,0.328212,0.186600,0.170285,0.161798,0.196496,-0.129804,0.157364,-0.174868,0.170337,0.140875,-0.191851,-0.129773,0.135697
-0.004845,0.022317,0.313781,0.185036,0.127120,0.315463,0.185252,-0.081947,0.307995,-0.194941,0.126581,0.319566,-0.194725,-0.082486,0.312098,0.158596,0.178878,0.138912,0.155202,-0.121139,0.131119,-0.150486,0.179116,0.123294,-0.184030,-0.121092,0.119993
-0.003754,0.029832,0.294582,0.186370,0.134205,0.294064,0.185985,-0.074793,0.284896,-0.193493,0.134457,0.304268,-0.193877,-0.074542,0.295099,0.146163,0.187272,0.123115,0.123248,-0.112509,0.110224,-0.165714,0.188845,0.100354,-0.195674,-0.111068,0.090755
-0.003387,0.037239,0.273326,0.187218,0.140708,0.271088,0.185696,-0.068210,0.260328,-0.192471,0.142688,0.286324,-0.193993,-0.066229,0.275564,0.148016,0.195248,0.101338,0.112014,-0.103798,0.078094,-0.181320,0.199582,0.063769,-0.205257,-0.100447,0.057893
-0.004745,0.044753,0.247631,0.186526,0.146927,0.243533,0.183447,-0.061936,0.232063,-0.192938,0.151442,0.263200,-0.196017,-0.057421,0.251730,0.149141,0.202703,0.066883,0.128133,-0.096572,0.048674,-0.183593,0.209417,0.033959,-0.201105,-0.090403,0.024731
-0.006142,0.052495,0.218739,0.185017,0.154435,0.208361,0.181634,-0.054613,0.201144,-0.193917,0.159603,0.236334,-0.197300,-0.049445,0.229117,0.137441,0.207221,0.019148,0.146062,-0.093401,0.023899,-0.178952,0.212453,0.015923,-0.198929,-0.087538,0.015832
-0.003265,0.058189,0.195184,0.187208,0.159854,0.174566,0.183754,-0.049308,0.172620,-0.190285,0.165687,0.217748,-0.193739,-0.043476,0.215802,0.136631,0.207624,0.015947,0.144487,-0.092660,0.015976,-0.177605,0.212814,0.015889,-0.197852,-0.087006,0.015881
0.005142,0.061185,0.183565,0.195194,0.162466,0.157807,0.191727,-0.046700,0.159313,-0.181443,0.169069,0.207818,-0.184910,-0.040096,0.209323,0.137132,0.207865,0.015924,0.144983,-0.092413,0.016068,-0.176413,0.213061,0.015736,-0.196840,-0.086748,0.015924
0.017891,0.062992,0.179510,0.207916,0.163951,0.152330,0.204430,-0.045184,0.156221,-0.168648,0.171168,0.202799,-0.172135,-0.037967,0.206691,0.150150,0.207897,0.018995,0.146250,-0.092288,0.015972,-0.175125,0.213260,0.015796,-0.201222,-0.086448,0.018524
0.032051,0.064173,0.176981,0.222217,0.164957,0.150139,0.218759,-0.044138,0.155764,-0.154656,0.172484,0.198198,-0.158115,-0.036612,0.203823,0.189930,0.207996,0.039820,0.147728,-0.092203,0.015739,-0.173804,0.213367,0.015833,-0.193903,-0.086330,0.024009
0.046516,0.064711,0.173793,0.236784,0.165406,0.147337,0.233346,-0.043660,0.153996,-0.140313,0.173081,0.193589,-0.143751,-0.035985,0.200248,0.222968,0.208290,0.058730,0.149198,-0.092156,0.015822,-0.172468,0.213423,0.015727,-0.168546,-0.086510,0.029044
0.061089,0.065027,0.169488,0.251362,0.165635,0.142747,0.247943,-0.043402,0.150263,-0.125766,0.173456,0.188714,-0.129185,-0.035581,0.196230,0.242131,0.208305,0.060228,0.150647,-0.092125,0.015936,-0.171148,0.213468,0.015825,-0.125988,-0.087144,0.028636
0.075859,0.065585,0.164207,0.266051,0.166063,0.136414,0.262684,-0.042927,0.145166,-0.110966,0.174097,0.183249,-0.114333,-0.034893,0.192001,0.249095,0.207784,0.039758,0.152110,-0.092050,0.015999,-0.169859,0.213528,0.015774,-0.066679,-0.088134,0.025367
0.090530,0.066449,0.157803,0.280187,0.167072,0.127037,0.277393,-0.041831,0.137827,-0.096332,0.174730,0.177779,-0.099127,-0.034173,0.188569,0.242848,0.207357,0.016115,0.153439,-0.091985,0.015903,-0.167014,0.212828,0.015879,-0.004088,-0.089214,0.028754
0.103996,0.065824,0.151787,0.293670,0.166108,0.120038,0.290462,-0.042822,0.130160,-0.082470,0.174469,0.173414,-0.085678,-0.034461,0.183535,0.244487,0.207333,0.016020,0.166080,-0.091813,0.018845,-0.151772,0.213409,0.015855,0.039554,-0.089333,0.029954
0.116592,0.063898,0.145426,0.306783,0.163804,0.115635,0.302646,-0.045235,0.122727,-0.069461,0.173031,0.168126,-0.073598,-0.036008,0.175217,0.246199,0.207103,0.015857,0.197173,-0.091905,0.026261,-0.119757,0.214340,0.015672,0.048713,-0.089300,0.016439
0.129097,0.062297,0.139546,0.319543,0.162391,0.112109,0.315321,-0.046695,0.117579,-0.057127,0.171289,0.161513,-0.061349,-0.037797,0.166982,0.247804,0.206795,0.015802,0.236512,-0.092817,0.032004,-0.083966,0.213493,0.015750,0.049877,-0.089471,0.015849
0.142036,0.061911,0.135864,0.332678,0.162123,0.110285,0.328540,-0.046964,0.115767,-0.044467,0.170785,0.155961,-0.048605,-0.038302,0.161442,0.249330,0.206772,0.015867,0.271399,-0.093315,0.039195,-0.050086,0.212693,0.015677,0.051090,-0.089566,0.015879
0.155670,0.062193,0.133750,0.346589,0.162396,0.110289,0.342493,-0.046664,0.116758,-0.031152,0.171050,0.150742,-0.035249,-0.038010,0.157212,0.250845,0.206834,0.015987,0.299850,-0.093503,0.045833,-0.017031,0.212102,0.016567,0.052419,-0.089580,0.015950
0.169754,0.062738,0.132639,0.360989,0.162840,0.111426,0.356837,-0.046173,0.119241,-0.017329,0.171650,0.146036,-0.021481,-0.037363,0.153851,0.252289,0.206920,0.015940,0.327186,-0.093548,0.053098,0.014340,0.211788,0.019715,0.053782,-0.089513,0.015719
