-0.011265,-0.006088,0.363149,0.180703,0.094518,0.354912,0.176691,-0.113749,0.374236,-0.199221,0.101572,0.352061,-0.203233,-0.106695,0.371385,0.179405,0.124197,0.182470,0.155889,-0.176264,0.188187,-0.190079,0.129605,0.164044,-0.190907,-0.169400,0.190167
-0.015348,-0.009499,0.362289,0.176694,0.090562,0.350082,0.172534,-0.116965,0.376154,-0.203230,0.097968,0.348424,-0.207390,-0.109559,0.374496,0.123186,0.114711,0.169078,0.159478,-0.183447,0.209575,-0.207347,0.120972,0.166177,-0.242011,-0.178101,0.188078
-0.019979,-0.013252,0.357046,0.171420,0.087733,0.342554,0.168589,-0.119357,0.372057,-0.208546,0.092853,0.342034,-0.211377,-0.114237,0.371537,0.086900,0.109547,0.165286,0.149587,-0.186730,0.219603,-0.214093,0.112333,0.155962,-0.285350,-0.185948,0.183352
-0.026587,-0.016983,0.347903,0.164197,0.084849,0.331378,0.162618,-0.121761,0.364158,-0.215791,0.087795,0.331647,-0.217370,-0.118815,0.364427,0.073790,0.104141,0.158566,0.145065,-0.190764,0.218455,-0.206202,0.103650,0.141984,-0.310283,-0.194659,0.171968
-0.034624,-0.020737,0.335133,0.155959,0.081183,0.316926,0.154785,-0.124952,0.352586,-0.224033,0.083478,0.317680,-0.225207,-0.122657,0.353340,0.082490,0.098682,0.149028,0.137200,-0.197100,0.201579,-0.199736,0.096953,0.129737,-0.315175,-0.202125,0.157639
-0.042562,-0.024620,0.319107,0.148164,0.076988,0.300645,0.146703,-0.129031,0.336954,-0.231826,0.079791,0.301259,-0.233287,-0.126229,0.337568,0.101932,0.095706,0.143123,0.114504,-0.205158,0.165575,-0.212260,0.092645,0.113112,-0.311590,-0.206004,0.143633
-0.049363,-0.028633,0.300052,0.141471,0.072965,0.282689,0.139790,-0.133370,0.317151,-0.238516,0.076104,0.282954,-0.240197,-0.130231,0.317415,0.114690,0.093917,0.130922,0.072584,-0.211459,0.122227,-0.236964,0.088920,0.083857,-0.309798,-0.209081,0.117818
-0.055922,-0.032608,0.277644,0.134865,0.069334,0.261856,0.133280,-0.137414,0.293753,-0.245124,0.072198,0.261534,-0.246709,-0.134550,0.293431,0.121112,0.090611,0.100999,0.027438,-0.214907,0.084295,-0.258083,0.084952,0.045467,-0.307784,-0.213409,0.077336
-0.063301,-0.036537,0.251287,0.127275,0.065987,0.236767,0.126116,-0.140985,0.267200,-0.252717,0.067910,0.235375,-0.253877,-0.139061,0.265808,0.126574,0.085467,0.056791,0.001008,-0.218267,0.049274,-0.269101,0.081657,0.015809,-0.306190,-0.218963,0.032836
-0.068182,-0.040901,0.224356,0.121882,0.062157,0.207160,0.121718,-0.144978,0.236480,-0.258083,0.063176,0.212232,-0.258247,-0.143959,0.241552,0.119418,0.080967,0.015746,-0.031777,-0.221977,0.015937,-0.268310,0.081325,0.016102,-0.307235,-0.221754,0.015971
