0.019741,0.005634,0.348813,0.209833,0.109996,0.344939,0.209648,-0.099016,0.353814,-0.170166,0.110284,0.343812,-0.170350,-0.098727,0.352688,0.197696,0.147746,0.162401,0.230140,-0.151179,0.197122,-0.183365,0.148597,0.174497,-0.158371,-0.151192,0.188720
0.028360,0.008263,0.341878,0.219144,0.111322,0.337223,0.217557,-0.097520,0.349346,-0.160836,0.114045,0.334411,-0.162423,-0.094797,0.346534,0.171881,0.146370,0.150487,0.250463,-0.151979,0.199792,-0.170341,0.149943,0.167256,-0.107084,-0.151385,0.163232
0.036198,0.010693,0.332339,0.227163,0.113444,0.328425,0.225189,-0.095372,0.340927,-0.152793,0.116758,0.323751,-0.154768,-0.092059,0.336252,0.182907,0.147872,0.135931,0.274880,-0.149406,0.206803,-0.164729,0.152846,0.164102,-0.061137,-0.149994,0.143892
0.044186,0.013020,0.319542,0.234688,0.116661,0.316640,0.233634,-0.092207,0.328368,-0.145262,0.118246,0.310716,-0.146317,-0.090622,0.322444,0.213908,0.151318,0.121269,0.290964,-0.144783,0.207903,-0.158156,0.154918,0.151934,-0.029696,-0.147920,0.123199
0.053102,0.015392,0.302967,0.242594,0.120894,0.301144,0.243523,-0.087986,0.312663,-0.137318,0.118771,0.293271,-0.136389,-0.090110,0.304790,0.237709,0.155342,0.100776,0.296790,-0.140067,0.189388,-0.146926,0.155048,0.126452,-0.018908,-0.146576,0.096830
0.062771,0.017826,0.282326,0.251038,0.125512,0.281804,0.254285,-0.083312,0.293924,-0.128744,0.118964,0.270729,-0.125497,-0.089860,0.282848,0.246537,0.158866,0.073185,0.294413,-0.136772,0.146557,-0.125152,0.153710,0.083927,-0.024127,-0.146233,0.068890
0.072670,0.020523,0.257408,0.260011,0.129815,0.257455,0.264904,-0.078799,0.272326,-0.119564,0.119845,0.242490,-0.114671,-0.088769,0.257360,0.240166,0.160008,0.048158,0.283085,-0.137462,0.082759,-0.087626,0.150910,0.028375,-0.031531,-0.147624,0.043731
0.082586,0.022491,0.230009,0.268713,0.133797,0.226958,0.276033,-0.074574,0.244066,-0.110861,0.119557,0.215952,-0.103540,-0.088814,0.233061,0.230604,0.161864,0.029349,0.268991,-0.138732,0.021439,-0.079204,0.149860,0.015719,-0.033296,-0.149654,0.017766
0.091394,0.023762,0.205193,0.277244,0.135052,0.194439,0.285265,-0.073031,0.214487,-0.102477,0.120554,0.195900,-0.094455,-0.087528,0.215948,0.234127,0.161869,0.015758,0.268541,-0.138493,0.015989,-0.077778,0.149859,0.015907,-0.035114,-0.150217,0.015810
0.096781,0.025173,0.188269,0.282441,0.135878,0.170495,0.290676,-0.071862,0.193756,-0.097114,0.122208,0.182781,-0.088879,-0.085531,0.206042,0.233797,0.162400,0.015822,0.268076,-0.138432,0.015995,-0.076771,0.150116,0.016064,-0.034047,-0.150443,0.015678
0.098707,0.024982,0.178445,0.284269,0.135318,0.157613,0.292522,-0.072307,0.181868,-0.095107,0.122272,0.175023,-0.086855,-0.085353,0.199277,0.233675,0.162540,0.015843,0.267797,-0.138464,0.015985,-0.076295,0.150232,0.015950,-0.033770,-0.150502,0.015536
0.098852,0.023193,0.173991,0.284306,0.133689,0.153043,0.292680,-0.074117,0.175659,-0.094975,0.120503,0.172323,-0.086602,-0.087302,0.194938,0.233519,0.162471,0.015889,0.281781,-0.137690,0.015965,-0.076228,0.150004,0.016030,-0.033642,-0.150458,0.015438
