-0.012032,0.003429,0.344803,0.178169,0.107657,0.343555,0.177680,-0.101465,0.337875,-0.201743,0.108324,0.351732,-0.202232,-0.100799,0.346052,0.167286,0.158088,0.161731,0.179209,-0.142050,0.158017,-0.189704,0.158684,0.170548,-0.204201,-0.141278,0.162593
-0.017685,0.005474,0.333273,0.172879,0.109007,0.330557,0.171581,-0.100111,0.324825,-0.206951,0.111059,0.341722,-0.208249,-0.098059,0.335989,0.136191,0.159726,0.147284,0.123233,-0.140154,0.137876,-0.176199,0.161853,0.140460,-0.205871,-0.138378,0.147628
-0.023026,0.007481,0.318744,0.168293,0.109550,0.314234,0.165346,-0.099557,0.308739,-0.211397,0.114518,0.328750,-0.214344,-0.094589,0.323254,0.115318,0.160444,0.136254,0.078177,-0.138971,0.125019,-0.195300,0.165269,0.119191,-0.216558,-0.134867,0.126882
-0.029037,0.009449,0.301736,0.163250,0.109594,0.295597,0.158181,-0.099485,0.290612,-0.216256,0.118383,0.312860,-0.221325,-0.090696,0.307874,0.114860,0.160379,0.122199,0.056693,-0.138079,0.105187,-0.222074,0.169206,0.094544,-0.226607,-0.131156,0.102877
-0.036484,0.011539,0.281110,0.156783,0.109649,0.273132,0.149527,-0.099393,0.269482,-0.222494,0.122472,0.292737,-0.229750,-0.086570,0.289088,0.116971,0.159600,0.096436,0.064190,-0.138615,0.080471,-0.233510,0.172282,0.066849,-0.230151,-0.128352,0.077808
-0.044434,0.013763,0.256344,0.149562,0.110209,0.246095,0.140595,-0.098794,0.244673,-0.229463,0.126321,0.268015,-0.238430,-0.082682,0.266593,0.107703,0.158786,0.056589,0.079812,-0.140406,0.057499,-0.230853,0.173440,0.037714,-0.234521,-0.126852,0.047399
-0.052071,0.016052,0.227932,0.142280,0.111492,0.215278,0.132375,-0.097470,0.216366,-0.236516,0.129575,0.239497,-0.246422,-0.079388,0.240585,0.092320,0.158322,0.015438,0.084343,-0.141673,0.028435,-0.226757,0.173451,0.016065,-0.240150,-0.126356,0.015996
-0.056480,0.017040,0.205497,0.137445,0.112483,0.187470,0.127630,-0.096478,0.189433,-0.240591,0.130558,0.221561,-0.250405,-0.078402,0.223524,0.090762,0.158566,0.015926,0.080885,-0.141415,0.015896,-0.226012,0.173444,0.015995,-0.239464,-0.126367,0.016054
-0.055466,0.016865,0.194928,0.138299,0.112324,0.175338,0.128511,-0.096637,0.177294,-0.239442,0.130367,0.212563,-0.249231,-0.078595,0.214519,0.090518,0.158572,0.015922,0.080599,-0.141405,0.015949,-0.225464,0.173374,0.015966,-0.238928,-0.126438,0.015974
-0.050949,0.016563,0.188946,0.142871,0.112034,0.169958,0.133087,-0.096929,0.171877,-0.234985,0.130055,0.206014,-0.244769,-0.078907,0.207933,0.090858,0.158555,0.015884,0.080923,-0.141420,0.015942,-0.224846,0.173336,0.015879,-0.238263,-0.126477,0.015863
-0.045975,0.016502,0.181656,0.147788,0.112073,0.162592,0.138148,-0.096892,0.164872,-0.230097,0.129897,0.198440,-0.239737,-0.079068,0.200720,0.091235,0.158582,0.015838,0.081755,-0.141417,0.015918,-0.220062,0.172943,0.015869,-0.237662,-0.126682,0.015894
-0.041420,0.016502,0.172478,0.152304,0.112037,0.152849,0.142666,-0.096924,0.155514,-0.225506,0.129929,0.189443,-0.235144,-0.079032,0.192108,0.091593,0.158591,0.015799,0.082103,-0.141414,0.015867,-0.214657,0.172718,0.016003,-0.236851,-0.126703,0.015889
-0.037186,0.016521,0.163107,0.156451,0.112006,0.142400,0.146812,-0.096949,0.145484,-0.221183,0.129992,0.180730,-0.230822,-0.078963,0.183815,0.092017,0.158612,0.015748,0.082474,-0.141399,0.015813,-0.213272,0.172697,0.015918,-0.236076,-0.126704,0.015851
-0.033173,0.016457,0.154818,0.160346,0.111897,0.132843,0.150707,-0.097053,0.136249,-0.217053,0.129966,0.173387,-0.226691,-0.078984,0.176793,0.092513,0.158621,0.015725,0.082922,-0.141395,0.015763,-0.212541,0.172695,0.015881,-0.235341,-0.126713,0.015806
-0.029289,0.016365,0.148112,0.164114,0.111760,0.124953,0.154475,-0.097185,0.128663,-0.213053,0.129915,0.167561,-0.222692,-0.079030,0.171271,0.093066,0.158605,0.015780,0.083423,-0.141417,0.015774,-0.211877,0.172673,0.015833,-0.234709,-0.126742,0.015753
-0.025459,0.016376,0.142897,0.167840,0.111711,0.118651,0.158199,-0.097226,0.122769,-0.209118,0.129979,0.163025,-0.218758,-0.078958,0.167142,0.093639,0.158616,0.015804,0.083937,-0.141415,0.015761,-0.211280,0.172684,0.015778,-0.234145,-0.126739,0.015750
-0.021667,0.016495,0.138908,0.171533,0.111757,0.113615,0.161899,-0.097169,0.118292,-0.205234,0.130159,0.159524,-0.214868,-0.078767,0.164201,0.094224,0.158642,0.015835,0.084452,-0.141402,0.015800,-0.210752,0.172704,0.015757,-0.233654,-0.126733,0.015792
-0.017906,0.016712,0.135924,0.175207,0.111879,0.109620,0.165579,-0.097030,0.115017,-0.201391,0.130454,0.156831,-0.211019,-0.078454,0.162229,0.094805,0.158674,0.015813,0.084988,-0.141392,0.015825,-0.210229,0.172730,0.015778,-0.233202,-0.126728,0.015811
-0.014221,0.016987,0.133751,0.178814,0.112061,0.106559,0.169210,-0.096827,0.112763,-0.197653,0.130800,0.154739,-0.207257,-0.078087,0.160943,0.095309,0.158726,0.015908,0.085436,-0.141372,0.015828,-0.209795,0.172750,0.015811,-0.232824,-0.126739,0.015836
-0.010574,0.017303,0.132241,0.182414,0.112254,0.104295,0.172808,-0.096606,0.111345,-0.193957,0.131213,0.153138,-0.203563,-0.077647,0.160188,0.095825,0.158778,0.015950,0.085872,-0.141354,0.015888,-0.209316,0.172808,0.015819,-0.232470,-0.126714,0.015836
-0.006889,0.017624,0.131292,0.186073,0.112452,0.102757,0.176467,-0.096377,0.110672,-0.190246,0.131625,0.151913,-0.199852,-0.077204,0.159828,0.096332,0.158822,0.015984,0.086294,-0.141351,0.015941,-0.208872,0.172853,0.015787,-0.232138,-0.126709,0.015802
