-0.014242,0.001839,0.361624,0.176157,0.105708,0.362408,0.175305,-0.103437,0.367120,-0.203788,0.107115,0.356127,-0.204640,-0.102030,0.360839,0.171924,0.146216,0.141761,0.173789,-0.153043,0.182915,-0.169133,0.147618,0.142345,-0.185595,-0.151711,0.177045
-0.019906,0.002637,0.362485,0.170413,0.106650,0.361372,0.169761,-0.102481,0.366727,-0.209572,0.107754,0.358243,-0.210224,-0.101376,0.363598,0.146333,0.146241,0.129039,0.173550,-0.153043,0.168097,-0.182606,0.146839,0.112355,-0.197717,-0.152364,0.149427
-0.025076,0.003353,0.358290,0.164588,0.108537,0.356092,0.165256,-0.100592,0.361501,-0.215408,0.107298,0.355078,-0.214741,-0.101831,0.360488,0.136490,0.147885,0.123053,0.168878,-0.151293,0.158663,-0.200003,0.145904,0.087983,-0.225763,-0.153289,0.130166
-0.031461,0.004007,0.349236,0.157274,0.110834,0.346346,0.159776,-0.098290,0.351395,-0.222698,0.106305,0.347077,-0.220196,-0.102819,0.352126,0.145640,0.150670,0.118928,0.162221,-0.148708,0.145139,-0.218021,0.145224,0.073548,-0.241639,-0.154353,0.111445
-0.039039,0.004551,0.335386,0.148735,0.113036,0.331767,0.153094,-0.096077,0.335919,-0.231171,0.105179,0.334853,-0.226812,-0.103934,0.339006,0.158418,0.154370,0.113309,0.156192,-0.145543,0.131343,-0.231374,0.145266,0.064026,-0.244211,-0.154625,0.094287
-0.047149,0.005043,0.317069,0.139692,0.115094,0.312549,0.145804,-0.093993,0.315681,-0.240103,0.104079,0.318457,-0.233990,-0.105008,0.321589,0.164747,0.158150,0.102183,0.149614,-0.142353,0.115630,-0.236968,0.145670,0.053067,-0.238575,-0.154301,0.075592
-0.054978,0.005547,0.294840,0.130990,0.117033,0.289553,0.138707,-0.092012,0.291765,-0.248663,0.103106,0.297914,-0.240945,-0.105940,0.300126,0.161720,0.161451,0.081535,0.141054,-0.139496,0.094576,-0.238452,0.146186,0.035108,-0.232611,-0.153741,0.052007
-0.062178,0.005956,0.269029,0.122831,0.119001,0.263214,0.132288,-0.089981,0.264525,-0.256644,0.101892,0.273534,-0.247186,-0.107090,0.274845,0.149814,0.164392,0.051450,0.128007,-0.136913,0.066628,-0.238355,0.146601,0.015798,-0.231942,-0.153469,0.024341
-0.066675,0.004941,0.245161,0.116279,0.120759,0.232714,0.128776,-0.088063,0.231371,-0.262127,0.097944,0.258951,-0.249630,-0.110878,0.257608,0.119444,0.167870,0.016796,0.087786,-0.134688,0.019900,-0.237672,0.146504,0.015849,-0.231407,-0.153765,0.015931
-0.066493,0.004235,0.226183,0.114968,0.120418,0.201383,0.127742,-0.088379,0.199042,-0.260727,0.096850,0.253323,-0.247953,-0.111947,0.250982,0.113110,0.167923,0.015763,0.083276,-0.134584,0.015892,-0.237325,0.146483,0.015712,-0.230992,-0.153811,0.015837
