-0.014786,0.002232,0.331782,0.173974,0.109043,0.330276,0.176420,-0.100142,0.330722,-0.205992,0.104605,0.332843,-0.203545,-0.104580,0.333288,0.188629,0.154295,0.155241,0.177306,-0.145929,0.169063,-0.226718,0.149479,0.174610,-0.198317,-0.150358,0.152434
-0.020720,0.002934,0.323170,0.167902,0.109895,0.318445,0.170436,-0.099272,0.315789,-0.211876,0.105139,0.330551,-0.209341,-0.104028,0.327896,0.186215,0.158207,0.111069,0.186798,-0.142625,0.165615,-0.238250,0.153271,0.094683,-0.186318,-0.146173,0.088969
-0.026569,0.004250,0.309006,0.161915,0.111110,0.299203,0.164370,-0.098074,0.298348,-0.217507,0.106573,0.319664,-0.215052,-0.102611,0.318809,0.166064,0.157525,0.075968,0.209854,-0.142519,0.182133,-0.212205,0.153287,0.026754,-0.197678,-0.146739,0.044537
-0.033349,0.004818,0.292266,0.153499,0.113648,0.275377,0.158149,-0.095499,0.274768,-0.224847,0.105135,0.309764,-0.220196,-0.104012,0.309155,0.142419,0.159546,0.040875,0.217506,-0.139323,0.165701,-0.202183,0.151957,0.015940,-0.204127,-0.148262,0.015796
-0.037010,0.005432,0.279779,0.146801,0.115844,0.247166,0.153162,-0.093256,0.246073,-0.227183,0.104121,0.313484,-0.220822,-0.104980,0.312392,0.113712,0.161515,0.016218,0.202069,-0.136405,0.086219,-0.204628,0.151832,0.016116,-0.204532,-0.148407,0.015907
-0.037617,0.006195,0.267895,0.143155,0.116359,0.220708,0.149391,-0.092747,0.220152,-0.224625,0.105138,0.315639,-0.218389,-0.103969,0.315083,0.112191,0.161450,0.015894,0.155139,-0.137556,0.035458,-0.204103,0.152014,0.016671,-0.204732,-0.148237,0.015907
-0.036740,0.006756,0.257347,0.141016,0.116677,0.199371,0.147165,-0.092433,0.199194,-0.220645,0.105944,0.315500,-0.214496,-0.103165,0.315323,0.111059,0.161421,0.016002,0.106146,-0.138955,0.018667,-0.191434,0.152524,0.019197,-0.204481,-0.148086,0.015945
-0.034485,0.007702,0.248780,0.140683,0.117338,0.182922,0.146854,-0.091770,0.183492,-0.215824,0.107174,0.314068,-0.209653,-0.101934,0.314638,0.110415,0.161460,0.015944,0.081202,-0.139614,0.023286,-0.169118,0.153222,0.020480,-0.204192,-0.148057,0.015893
-0.030593,0.009121,0.242088,0.143343,0.118487,0.172615,0.149744,-0.090607,0.174458,-0.210931,0.108849,0.309717,-0.204530,-0.100245,0.311560,0.110279,0.161567,0.015998,0.083702,-0.139346,0.033382,-0.146512,0.153744,0.020419,-0.207330,-0.148409,0.015950
-0.024764,0.010773,0.237130,0.149676,0.119905,0.168559,0.156362,-0.089161,0.171954,-0.205890,0.110706,0.302306,-0.199204,-0.098359,0.305702,0.110736,0.161664,0.016155,0.098377,-0.138581,0.043469,-0.129322,0.154012,0.017687,-0.209571,-0.148877,0.015862
-0.017079,0.012535,0.234033,0.159319,0.121399,0.170206,0.166005,-0.087640,0.174987,-0.200163,0.112710,0.293079,-0.193476,-0.096329,0.297859,0.111676,0.161837,0.016170,0.113885,-0.137587,0.052760,-0.131263,0.154084,0.016958,-0.208574,-0.148749,0.015722
-0.008193,0.013016,0.232104,0.172567,0.120197,0.178445,0.176571,-0.088934,0.182008,-0.192957,0.114966,0.282199,-0.188953,-0.094166,0.285762,0.113229,0.161756,0.015879,0.090147,-0.138572,0.034246,-0.184339,0.156311,0.030754,-0.210094,-0.144513,0.022963
0.000476,0.012836,0.229715,0.184202,0.119725,0.186580,0.187484,-0.089427,0.189571,-0.186531,0.115100,0.269860,-0.183250,-0.094052,0.272851,0.114568,0.161651,0.015850,0.087223,-0.138735,0.030564,-0.187946,0.157157,0.033407,-0.204680,-0.143525,0.015854
0.009754,0.013302,0.230034,0.195292,0.120301,0.195857,0.198573,-0.088847,0.199143,-0.179064,0.115451,0.260926,-0.175783,-0.093697,0.264212,0.115749,0.161686,0.015853,0.105605,-0.138437,0.029207,-0.169689,0.157415,0.028991,-0.203652,-0.143497,0.015899
0.020168,0.014267,0.233140,0.207084,0.121366,0.207978,0.210380,-0.087770,0.211950,-0.170044,0.116304,0.254331,-0.166749,-0.092833,0.258303,0.117047,0.161764,0.015895,0.137001,-0.137851,0.029733,-0.141269,0.157966,0.030304,-0.202796,-0.143468,0.015880
0.031837,0.015518,0.237750,0.219685,0.122755,0.221798,0.222986,-0.086363,0.226644,-0.159313,0.117399,0.248856,-0.156012,-0.091718,0.253701,0.118450,0.161856,0.015978,0.173566,-0.137074,0.034029,-0.103890,0.158843,0.037432,-0.201962,-0.143422,0.015884
0.044811,0.016953,0.242602,0.233083,0.124390,0.235380,0.236398,-0.084703,0.241188,-0.146775,0.118608,0.244016,-0.143460,-0.090485,0.249824,0.119999,0.161974,0.015898,0.211177,-0.136110,0.041986,-0.061360,0.159998,0.048280,-0.201102,-0.143369,0.015940
0.059005,0.018471,0.246793,0.247299,0.126112,0.246901,0.250596,-0.082951,0.253700,-0.132586,0.119893,0.239885,-0.129288,-0.089171,0.246685,0.121648,0.162096,0.015866,0.246621,-0.135073,0.051395,-0.020457,0.161286,0.059866,-0.200288,-0.143274,0.015977
0.074142,0.019928,0.249650,0.262254,0.127756,0.254941,0.265528,-0.081274,0.262708,-0.117245,0.121130,0.236592,-0.113971,-0.087900,0.244359,0.123316,0.162188,0.015991,0.276993,-0.134137,0.059373,0.014722,0.162405,0.067620,-0.199578,-0.143216,0.015942
0.089784,0.021278,0.250349,0.277727,0.129247,0.258180,0.280999,-0.079748,0.266842,-0.101430,0.122304,0.233855,-0.098158,-0.086691,0.242517,0.124884,0.162311,0.015982,0.300366,-0.133367,0.063493,0.044020,0.163199,0.067932,-0.198986,-0.143156,0.015909
0.105443,0.022465,0.247881,0.293335,0.130522,0.255717,0.296659,-0.078443,0.265066,-0.085773,0.123372,0.230697,-0.082448,-0.085592,0.240046,0.128752,0.162676,0.015903,0.315222,-0.132745,0.061751,0.068292,0.163659,0.059362,-0.198251,-0.142974,0.015684
0.120855,0.023167,0.241895,0.309110,0.130680,0.248388,0.311874,-0.078277,0.258096,-0.070163,0.124610,0.225694,-0.067400,-0.084346,0.235402,0.136783,0.163100,0.015836,0.322266,-0.133058,0.055434,0.085363,0.163681,0.042980,-0.190865,-0.141692,0.015654
0.135900,0.023487,0.232127,0.325091,0.129457,0.236394,0.326233,-0.079490,0.246624,-0.054434,0.126464,0.217630,-0.053292,-0.082483,0.227861,0.147785,0.163195,0.015863,0.322228,-0.134969,0.043365,0.092424,0.163168,0.021485,-0.172518,-0.139039,0.015467
0.149951,0.022667,0.219072,0.340038,0.127106,0.219636,0.339697,-0.081850,0.229725,-0.039796,0.127184,0.208419,-0.040137,-0.081772,0.218508,0.160528,0.163066,0.015901,0.308796,-0.137203,0.024679,0.093824,0.163175,0.015916,-0.138955,-0.136712,0.019706
0.162978,0.021133,0.205138,0.353162,0.125394,0.204124,0.352736,-0.083624,0.212819,-0.026779,0.125891,0.197457,-0.027205,-0.083128,0.206151,0.176958,0.163593,0.020221,0.313407,-0.137219,0.016039,0.095070,0.163578,0.015826,-0.097463,-0.135723,0.031872
0.175860,0.020061,0.192725,0.365970,0.124413,0.195929,0.365473,-0.084630,0.204025,-0.013753,0.124753,0.181424,-0.014250,-0.084290,0.189520,0.204438,0.163692,0.025820,0.314114,-0.137272,0.016052,0.096400,0.163565,0.015901,-0.047082,-0.135506,0.039513
0.189662,0.019146,0.183401,0.379014,0.123941,0.197711,0.378585,-0.085123,0.205241,0.000738,0.123415,0.161560,0.000309,-0.085649,0.169090,0.244129,0.163631,0.029289,0.315174,-0.137294,0.015841,0.097775,0.163451,0.015965,0.003509,-0.135689,0.042671
0.204710,0.018185,0.177797,0.392080,0.123299,0.207537,0.391538,-0.085794,0.214196,0.017882,0.122163,0.141398,0.017339,-0.086930,0.148056,0.295438,0.163374,0.030141,0.316532,-0.137389,0.015843,0.099401,0.163428,0.015895,0.047523,-0.135930,0.039776
0.220160,0.017265,0.176773,0.404251,0.122600,0.222120,0.403646,-0.086522,0.227786,0.036675,0.121053,0.125760,0.036070,-0.088070,0.131427,0.353036,0.163076,0.032443,0.317951,-0.137481,0.015977,0.101291,0.163350,0.015696,0.087345,-0.136470,0.028664
0.235075,0.016178,0.180914,0.416055,0.121332,0.237747,0.415317,-0.087823,0.242049,0.054832,0.120179,0.119778,0.054095,-0.088976,0.124080,0.405311,0.162676,0.035785,0.319469,-0.137594,0.016002,0.103400,0.163329,0.015819,0.115363,-0.136878,0.015841
