4.777308,0.170956,1.453249,3.528446,0.252814,1.303313,2.814518,0.221097,1.268577,3.965514,0.358204,-0.007699,3.942708,0.080095,0.048462,2.388445,0.437540,-0.016735,3.353734,0.108157,-0.003603
4.791750,0.170090,1.450690,3.541772,0.252960,1.302820,2.828112,0.218888,1.265553,3.964876,0.358304,-0.007877,3.984891,0.083472,0.048960,2.387778,0.437585,-0.016742,3.353863,0.108713,-0.003969
4.805770,0.169305,1.448679,3.555313,0.253171,1.302183,2.841948,0.216622,1.262957,3.964185,0.358627,-0.008032,4.027098,0.086927,0.049661,2.387212,0.437689,-0.016576,3.353015,0.109182,-0.003730
4.819138,0.168587,1.447274,3.568830,0.253388,1.301365,2.855767,0.214525,1.260921,3.963266,0.359061,-0.008170,4.069093,0.090473,0.050447,2.386726,0.438015,-0.015767,3.351707,0.109640,-0.003587
4.831692,0.167905,1.446510,3.582141,0.253532,1.300350,2.869383,0.212709,1.259552,3.962015,0.359494,-0.008323,4.110766,0.094041,0.051195,2.386373,0.438795,-0.013822,3.350175,0.110129,-0.003738
4.843375,0.167272,1.446400,3.595157,0.253568,1.299142,2.882734,0.211186,1.258916,3.960412,0.359918,-0.008509,4.152171,0.097446,0.051857,2.386230,0.440116,-0.010538,3.348476,0.110641,-0.004122
4.854202,0.166730,1.446935,3.607864,0.253522,1.297764,2.895833,0.209945,1.259026,3.958475,0.360373,-0.008727,4.193429,0.100457,0.052457,2.386377,0.441950,-0.006001,3.346598,0.111110,-0.004588
4.864250,0.166328,1.448091,3.620304,0.253473,1.296253,2.908718,0.209055,1.259837,3.956258,0.360883,-0.008964,4.234645,0.102982,0.053052,2.386957,0.444230,-0.000350,3.344529,0.111474,-0.004998
4.873720,0.166192,1.449825,3.632638,0.253580,1.294649,2.921510,0.208767,1.261265,3.953947,0.361532,-0.009203,4.275961,0.105169,0.053710,2.388294,0.446657,0.006224,3.342390,0.111823,-0.005284
4.883301,0.166573,1.452086,3.645508,0.254110,1.292996,2.934784,0.209506,1.263209,3.952203,0.362525,-0.009420,4.317926,0.107319,0.054507,2.391207,0.448977,0.013531,3.340818,0.112461,-0.005462
4.892654,0.167206,1.454820,3.658538,0.254800,1.291332,2.948101,0.211084,1.265566,3.950647,0.363564,-0.009602,4.359937,0.109202,0.055491,2.395513,0.451018,0.021651,3.339439,0.113217,-0.005602
4.901688,0.167941,1.457972,3.671611,0.255530,1.289678,2.961311,0.213267,1.268239,3.949143,0.364534,-0.009756,4.401404,0.110760,0.056599,2.401521,0.452975,0.030687,3.338117,0.114030,-0.005774
4.910386,0.168688,1.461489,3.684692,0.256246,1.288040,2.974383,0.215787,1.271150,3.947643,0.365407,-0.009898,4.441613,0.112020,0.057611,2.410095,0.454541,0.040308,3.336785,0.114835,-0.005977
4.918759,0.169417,1.465318,3.697771,0.256930,1.286430,2.987339,0.218448,1.274237,3.946143,0.366184,-0.010045,4.479977,0.112993,0.058241,2.422493,0.455182,0.049920,3.335409,0.115587,-0.006154
4.926829,0.170111,1.469405,3.710852,0.257578,1.284882,3.000225,0.221107,1.277447,3.944628,0.366863,-0.010207,4.516315,0.113633,0.058288,2.439783,0.454814,0.058936,3.333978,0.116251,-0.006255
4.934634,0.170724,1.473700,3.723950,0.258175,1.283441,3.013102,0.223614,1.280731,3.943069,0.367448,-0.010382,4.550819,0.113893,0.057700,2.462029,0.453819,0.066704,3.332499,0.116808,-0.006286
4.942245,0.171222,1.478155,3.737091,0.258693,1.282145,3.026041,0.225824,1.284065,3.941456,0.367981,-0.010558,4.583795,0.113783,0.056544,2.487894,0.452481,0.072501,3.330977,0.117316,-0.006305
4.949761,0.171634,1.482719,3.750300,0.259114,1.281022,3.039120,0.227649,1.287447,3.939825,0.368549,-0.010701,4.615439,0.113353,0.054899,2.515311,0.450493,0.075904,3.329421,0.117899,-0.006350
4.957281,0.172057,1.487336,3.763583,0.259460,1.280092,3.052400,0.229093,1.290884,3.938240,0.369230,-0.010794,4.645732,0.112718,0.052760,2.542760,0.447359,0.077362,3.327861,0.118636,-0.006413
4.964869,0.172601,1.491941,3.776937,0.259776,1.279359,3.065901,0.230241,1.294382,3.936737,0.370063,-0.010856,4.674389,0.112135,0.049999,2.569866,0.443151,0.078136,3.326320,0.119545,-0.006463
4.972565,0.173345,1.496465,3.790359,0.260097,1.278817,3.079598,0.231207,1.297931,3.935282,0.371058,-0.010916,4.700938,0.111914,0.046454,2.597078,0.438428,0.079210,3.324800,0.120647,-0.006492
4.980398,0.174314,1.500841,3.803858,0.260427,1.278458,3.093434,0.232082,1.301508,3.933796,0.372230,-0.010975,4.724978,0.112265,0.042100,2.625148,0.433682,0.080358,3.323281,0.121958,-0.006515
4.988399,0.175496,1.505013,3.817434,0.260762,1.278269,3.107352,0.232917,1.305078,3.932218,0.373597,-0.011021,4.746386,0.113239,0.037132,2.654800,0.429150,0.080501,3.321748,0.123468,-0.006560
4.996600,0.176856,1.508932,3.831073,0.261097,1.278232,3.121313,0.233762,1.308607,3.930552,0.375155,-0.011047,4.765226,0.114755,0.031858,2.686491,0.424876,0.078746,3.320186,0.125155,-0.006632
5.005026,0.178356,1.512557,3.844755,0.261442,1.278328,3.135287,0.234686,1.312064,3.928852,0.376882,-0.011045,4.781502,0.116657,0.026512,2.720302,0.420684,0.074861,3.318570,0.126986,-0.006704
5.013711,0.179955,1.515856,3.858468,0.261809,1.278543,3.149245,0.235763,1.315426,3.927149,0.378765,-0.011007,4.795049,0.118802,0.021155,2.756065,0.416401,0.069192,3.316873,0.128914,-0.006731
5.022689,0.181614,1.518805,3.872208,0.262199,1.278861,3.163160,0.237046,1.318674,3.925405,0.380798,-0.010938,4.805603,0.121088,0.015840,2.793640,0.412293,0.062583,3.315088,0.130908,-0.006696
5.031971,0.183304,1.521378,3.885968,0.262594,1.279265,3.176985,0.238554,1.321795,3.923556,0.382931,-0.010867,4.812937,0.123439,0.010927,2.833053,0.409026,0.056312,3.313213,0.132978,-0.006635
5.041535,0.185011,1.523537,3.899722,0.262977,1.279734,3.190646,0.240252,1.324775,3.921556,0.385079,-0.010830,4.816958,0.125760,0.007083,2.874330,0.407032,0.051964,3.311208,0.135127,-0.006606
5.051340,0.186728,1.525234,3.913427,0.263339,1.280248,3.204058,0.242050,1.327602,3.919354,0.387193,-0.010853,4.817849,0.127940,0.004742,2.917143,0.406010,0.050963,3.309006,0.137300,-0.006617
5.061340,0.188444,1.526438,3.926991,0.263694,1.280796,3.217136,0.243856,1.330269,3.916866,0.389286,-0.010943,4.816271,0.129930,0.003667,2.960695,0.405111,0.053472,3.306537,0.139424,-0.006618
5.071882,0.190108,1.527144,3.940667,0.264038,1.281373,3.230176,0.245578,1.332762,3.914414,0.391365,-0.011073,4.813647,0.131778,0.003230,3.004619,0.403828,0.057813,3.304124,0.141445,-0.006572
5.082948,0.191649,1.527361,3.954308,0.264353,1.281979,3.243096,0.247136,1.335058,3.912063,0.393435,-0.011141,4.810847,0.133531,0.002968,3.048719,0.402628,0.061603,3.301673,0.143330,-0.006501
5.094521,0.193018,1.527106,3.967773,0.264631,1.282613,3.255813,0.248487,1.337127,3.909996,0.395528,-0.010989,4.808156,0.135145,0.002735,3.093056,0.402093,0.063325,3.299068,0.145070,-0.006433
5.106626,0.194196,1.526394,3.980979,0.264864,1.283278,3.268294,0.249630,1.338935,3.908476,0.397681,-0.010474,4.805511,0.136578,0.002501,3.137527,0.401946,0.062792,3.296325,0.146649,-0.006369
5.119276,0.195202,1.525236,3.993867,0.265042,1.283980,3.280521,0.250586,1.340453,3.907724,0.399892,-0.009516,4.802800,0.137859,0.002242,3.181816,0.401491,0.060721,3.293550,0.148048,-0.006312
5.132445,0.196086,1.523635,4.006373,0.265162,1.284727,3.292458,0.251368,1.341650,3.907927,0.402123,-0.008078,4.799977,0.139037,0.001967,3.225608,0.400425,0.058097,3.290798,0.149275,-0.006286
5.146062,0.196895,1.521590,4.018424,0.265223,1.285534,3.304042,0.251995,1.342488,3.909300,0.404340,-0.006112,4.797061,0.140112,0.001715,3.268768,0.398831,0.055733,3.288015,0.150359,-0.006299
5.160030,0.197646,1.519098,4.029945,0.265222,1.286412,3.315197,0.252494,1.342936,3.912072,0.406542,-0.003518,4.794110,0.141028,0.001515,3.311400,0.396896,0.054162,3.285115,0.151337,-0.006325
5.174268,0.198338,1.516165,4.040904,0.265149,1.287360,3.325869,0.252874,1.342977,3.916379,0.408743,-0.000035,4.791173,0.141728,0.001358,3.353771,0.394858,0.053717,3.282093,0.152214,-0.006331
5.188770,0.198942,1.512798,4.051365,0.264987,1.288360,3.336083,0.253115,1.342612,3.922425,0.411059,0.004931,4.788298,0.142208,0.001192,3.396200,0.393010,0.054551,3.279071,0.152902,-0.006306
5.203841,0.199474,1.509009,4.061718,0.264794,1.289385,3.346169,0.253258,1.341851,3.931298,0.413876,0.012281,4.785797,0.142526,0.000984,3.439257,0.391646,0.056488,3.276445,0.153332,-0.006266
5.221341,0.200346,1.504821,4.073919,0.265031,1.290406,3.358022,0.253755,1.340709,3.946627,0.418008,0.022637,4.785540,0.143079,0.000757,3.485042,0.391263,0.058888,3.276123,0.153886,-0.006254
5.239929,0.201277,1.500261,4.086710,0.265446,1.291383,3.370363,0.254344,1.339201,3.968990,0.423239,0.035454,4.786203,0.143572,0.000540,3.532270,0.391441,0.060893,3.276821,0.154305,-0.006304
5.259114,0.202178,1.495359,4.099678,0.265946,1.292275,3.382800,0.254907,1.337340,3.998359,0.429090,0.048835,4.787336,0.143939,0.000329,3.580018,0.391852,0.061938,3.278074,0.154539,-0.006382
5.278693,0.203026,1.490141,4.112697,0.266479,1.293051,3.395254,0.255352,1.335128,4.032910,0.434905,0.060460,4.788802,0.144175,0.000119,3.627148,0.392274,0.062027,3.279631,0.154633,-0.006417
5.298567,0.203806,1.484627,4.125742,0.267011,1.293706,3.407744,0.255618,1.332565,4.069964,0.440107,0.068797,4.790528,0.144279,-0.000076,3.672581,0.392603,0.061482,3.281337,0.154644,-0.006374
5.318665,0.204510,1.478833,4.138811,0.267521,1.294254,3.420318,0.255710,1.329666,4.107628,0.444360,0.073654,4.792435,0.144263,-0.000247,3.715821,0.392847,0.060524,3.283133,0.154588,-0.006290
5.338914,0.205153,1.472777,4.151895,0.267998,1.294725,3.433029,0.255657,1.326463,4.145492,0.447566,0.075877,4.794453,0.144155,-0.000420,3.757141,0.393086,0.059131,3.285008,0.154472,-0.006240
5.359236,0.205779,1.466488,4.164991,0.268439,1.295152,3.445927,0.255476,1.323002,4.184031,0.449783,0.076609,4.796517,0.144011,-0.000639,3.797287,0.393361,0.057128,3.286959,0.154325,-0.006258
5.379550,0.206439,1.460020,4.178100,0.268853,1.295567,3.459054,0.255207,1.319343,4.223708,0.451115,0.076693,4.798572,0.143870,-0.000912,3.836990,0.393634,0.054437,3.288972,0.154200,-0.006317
5.399768,0.207140,1.453473,4.191227,0.269262,1.295998,3.472429,0.254960,1.315562,4.264560,0.451596,0.076537,4.800610,0.143751,-0.001189,3.876526,0.393908,0.051308,3.290993,0.154153,-0.006375
5.419813,0.207839,1.446967,4.204378,0.269683,1.296463,3.486054,0.254865,1.311735,4.306237,0.451182,0.076300,4.802657,0.143709,-0.001392,3.915546,0.394313,0.048257,3.292949,0.154201,-0.006420
5.439614,0.208492,1.440605,4.217567,0.270114,1.296969,3.499918,0.254983,1.307919,4.348235,0.449817,0.076080,4.804692,0.143817,-0.001481,3.953235,0.395041,0.045645,3.294782,0.154339,-0.006468
5.459115,0.209105,1.434446,4.230824,0.270546,1.297523,3.513998,0.255316,1.304150,4.390174,0.447478,0.075960,4.806626,0.144101,-0.001498,3.988606,0.396100,0.043191,3.296455,0.154571,-0.006544
5.478267,0.209715,1.428535,4.244172,0.270970,1.298124,3.528247,0.255853,1.300450,4.431915,0.444204,0.075971,4.808359,0.144514,-0.001515,4.020774,0.397163,0.039920,3.297923,0.154912,-0.006640
5.497009,0.210339,1.422916,4.257606,0.271383,1.298765,3.542592,0.256575,1.296837,4.473470,0.440092,0.076077,4.809813,0.144991,-0.001568,4.049152,0.397919,0.034768,3.299156,0.155351,-0.006726
5.515256,0.210965,1.417652,4.271098,0.271782,1.299421,3.556935,0.257451,1.293322,4.514877,0.435246,0.076186,4.810916,0.145509,-0.001656,4.073415,0.398460,0.027275,3.300119,0.155848,-0.006789
5.532899,0.211571,1.412825,4.284592,0.272171,1.300056,3.571172,0.258453,1.289914,4.556152,0.429753,0.076210,4.811603,0.146050,-0.001765,4.093305,0.399144,0.017795,3.300732,0.156373,-0.006855
5.549781,0.212132,1.408532,4.297983,0.272557,1.300624,3.585168,0.259551,1.286613,4.597222,0.423710,0.076089,4.811779,0.146574,-0.001873,4.108541,0.400195,0.007409,3.300852,0.156895,-0.006938
5.565594,0.212592,1.404869,4.310992,0.272922,1.301082,3.598650,0.260685,1.283422,4.637808,0.417238,0.075780,4.811196,0.147054,-0.001984,4.118877,0.401474,-0.002167,3.300229,0.157349,-0.007001
5.579558,0.212857,1.401927,4.322851,0.273178,1.301401,3.610860,0.261736,1.280350,4.677157,0.410444,0.075215,4.809106,0.147456,-0.002122,4.124038,0.402542,-0.009062,3.298127,0.157655,-0.007022
5.593110,0.213111,1.399780,4.334999,0.273464,1.301564,3.623255,0.262846,1.277419,4.716790,0.403654,0.074293,4.806963,0.147948,-0.002307,4.126407,0.403283,-0.012455,3.295988,0.158019,-0.007037
5.606486,0.213463,1.398480,4.347655,0.273822,1.301565,3.636073,0.264082,1.274685,4.757047,0.397016,0.072896,4.804998,0.148515,-0.002526,4.127048,0.403742,-0.013288,3.294032,0.158512,-0.007102
5.619662,0.213982,1.398057,4.360762,0.274275,1.301404,3.649288,0.265495,1.272242,4.798004,0.390593,0.070950,4.803188,0.149055,-0.002715,4.126362,0.404058,-0.013247,3.292242,0.159079,-0.007228
5.632514,0.214692,1.398522,4.374146,0.274824,1.301070,3.662766,0.267113,1.270206,4.839604,0.384426,0.068477,4.801445,0.149507,-0.002794,4.124721,0.404353,-0.013314,3.290573,0.159637,-0.007361
5.644851,0.215563,1.399861,4.387561,0.275420,1.300542,3.676309,0.268895,1.268687,4.881643,0.378534,0.065570,4.799629,0.149916,-0.002773,4.122657,0.404760,-0.013601,3.289014,0.160154,-0.007378
5.656517,0.216549,1.402045,4.400804,0.275994,1.299791,3.689746,0.270757,1.267764,4.923874,0.372959,0.062374,4.797613,0.150410,-0.002805,4.120488,0.405351,-0.013974,3.287654,0.160634,-0.007094
5.667455,0.217610,1.405031,4.413779,0.276519,1.298800,3.702974,0.272594,1.267488,4.966104,0.367836,0.059085,4.795322,0.151108,-0.003027,4.118237,0.406078,-0.014391,3.286639,0.161041,-0.006323
5.677680,0.218705,1.408765,4.426455,0.277000,1.297577,3.715936,0.274261,1.267863,5.008203,0.363356,0.055939,4.792762,0.151984,-0.003396,4.115841,0.406872,-0.014857,3.286083,0.161341,-0.004970
5.687241,0.219759,1.413186,4.438834,0.277445,1.296151,3.728596,0.275546,1.268840,5.050085,0.359643,0.053165,4.790019,0.152869,-0.003742,4.113250,0.407711,-0.015333,3.286048,0.161555,-0.003062
5.696201,0.220685,1.418235,4.450942,0.277839,1.294579,3.740934,0.276226,1.270330,5.091685,0.356738,0.050922,4.787165,0.153629,-0.003958,4.110441,0.408562,-0.015759,3.286596,0.161747,-0.000670
5.704665,0.221440,1.423850,4.462856,0.278167,1.292931,3.752986,0.276181,1.272230,5.132928,0.354675,0.049233,4.784212,0.154258,-0.004054,4.107465,0.409379,-0.016099,3.287886,0.161936,0.002102
5.712897,0.222036,1.429964,4.474820,0.278419,1.291272,3.764994,0.275448,1.274452,5.173807,0.353501,0.047946,4.781301,0.154796,-0.004089,4.104558,0.410146,-0.016360,3.290344,0.162058,0.005025
5.721851,0.222451,1.436502,4.487766,0.278524,1.289656,3.777927,0.274132,1.276927,5.214904,0.353139,0.046738,4.779317,0.155242,-0.004150,4.102642,0.410811,-0.016578,3.295226,0.161943,0.007704
5.730941,0.222794,1.443383,4.501093,0.278550,1.288120,3.791236,0.272535,1.279614,5.255248,0.353570,0.045247,4.777680,0.155731,-0.004303,4.101102,0.411451,-0.016786,3.302304,0.161576,0.009781
5.739968,0.223142,1.450525,4.514582,0.278550,1.286691,3.804763,0.270936,1.282484,5.294349,0.354730,0.043260,4.776227,0.156291,-0.004524,4.099718,0.412091,-0.016986,3.311632,0.160988,0.011268
5.748876,0.223550,1.457845,4.528146,0.278585,1.285388,3.818478,0.269561,1.285514,5.332066,0.356581,0.040800,4.774927,0.156873,-0.004719,4.098427,0.412755,-0.017119,3.323267,0.160374,0.012730
5.757684,0.224051,1.465266,4.541763,0.278700,1.284220,3.832396,0.268525,1.288661,5.368490,0.359072,0.038033,4.773753,0.157446,-0.004821,4.097218,0.413455,-0.017133,3.337359,0.160141,0.014987
5.766436,0.224667,1.472710,4.555450,0.278923,1.283189,3.846528,0.267845,1.291865,5.403685,0.362125,0.035080,4.772659,0.158038,-0.004857,4.096069,0.414103,-0.017097,3.354269,0.160715,0.018388
5.775174,0.225392,1.480105,4.569226,0.279251,1.282292,3.860848,0.267487,1.295081,5.437436,0.365658,0.031943,4.771594,0.158671,-0.004912,4.094940,0.414577,-0.017129,3.374510,0.162190,0.022331
5.783907,0.226142,1.487379,4.583088,0.279639,1.281535,3.875286,0.267391,1.298296,5.469239,0.369627,0.028572,4.770526,0.159268,-0.005023,4.093800,0.414892,-0.017234,3.398487,0.164248,0.025576
5.792623,0.226779,1.494471,4.597006,0.280022,1.280931,3.889745,0.267480,1.301525,5.498479,0.374040,0.024998,4.769425,0.159723,-0.005174,4.092640,0.415127,-0.017316,3.426227,0.166383,0.027038
5.801318,0.227172,1.501323,4.610947,0.280363,1.280491,3.904144,0.267680,1.304789,5.524660,0.378900,0.021335,4.768268,0.160010,-0.005378,4.091455,0.415253,-0.017314,3.457416,0.168131,0.026317
5.810006,0.227232,1.507883,4.624880,0.280679,1.280228,3.918440,0.267913,1.308101,5.547457,0.384135,0.017624,4.767066,0.160091,-0.005617,4.090233,0.415162,-0.017250,3.491691,0.169247,0.023657
5.818729,0.226934,1.514097,4.638795,0.281017,1.280153,3.932638,0.268089,1.311463,5.566519,0.389541,0.013753,4.765827,0.159869,-0.005795,4.088938,0.414757,-0.017203,3.528825,0.169765,0.019708
5.827516,0.226279,1.519908,4.652688,0.281403,1.280266,3.946740,0.268095,1.314856,5.581297,0.394722,0.009609,4.764503,0.159283,-0.005845,4.087520,0.413952,-0.017250,3.568508,0.169781,0.015367
5.836320,0.225246,1.525261,4.666511,0.281802,1.280542,3.960685,0.267789,1.318250,5.591313,0.399009,0.005357,4.762990,0.158282,-0.005796,4.085917,0.412722,-0.017379,3.609849,0.169204,0.011672
5.844961,0.223729,1.530119,4.680103,0.282103,1.280926,3.974294,0.266983,1.321616,5.596738,0.401508,0.001533,4.761096,0.156733,-0.005710,4.083981,0.411076,-0.017489,3.651099,0.167801,0.009579
5.852994,0.221506,1.534471,4.693019,0.282060,1.281356,3.987125,0.265396,1.324929,5.598230,0.401508,-0.001216,4.758371,0.154453,-0.005640,4.081278,0.408865,-0.017496,3.690151,0.165389,0.009587
5.861384,0.219209,1.538325,4.706160,0.282200,1.281795,4.000119,0.263614,1.328174,5.597724,0.399938,-0.002646,4.755771,0.152200,-0.005628,4.078718,0.406723,-0.017397,3.727529,0.162862,0.011430
5.870336,0.216978,1.541695,4.719603,0.282503,1.282256,4.013407,0.261757,1.331336,5.595957,0.397792,-0.003146,4.753514,0.150154,-0.005687,4.076397,0.404796,-0.017227,3.764675,0.160702,0.014200
5.879813,0.214861,1.544596,4.733182,0.282906,1.282783,4.026853,0.259915,1.334394,5.593502,0.395783,-0.003315,4.751604,0.148201,-0.005765,4.074168,0.403107,-0.017051,3.803272,0.159178,0.016955
5.889690,0.212933,1.547038,4.746677,0.283435,1.283416,4.040232,0.258245,1.337324,5.590885,0.394169,-0.003441,4.749970,0.146154,-0.005755,4.071833,0.401603,-0.016954,3.844025,0.158377,0.019239
5.899906,0.211238,1.549029,4.759947,0.284122,1.284159,4.053375,0.256870,1.340099,5.588279,0.392963,-0.003565,4.748626,0.143942,-0.005555,4.069285,0.400241,-0.016955,3.886544,0.158223,0.021104
5.910479,0.209718,1.550571,4.772929,0.284916,1.284994,4.066200,0.255775,1.342692,5.585570,0.392053,-0.003732,4.747723,0.141678,-0.005130,4.066533,0.399056,-0.016964,3.929843,0.158476,0.022876
5.921411,0.208265,1.551659,4.785567,0.285736,1.285899,4.078638,0.254862,1.345071,5.582621,0.391287,-0.003980,4.747525,0.139555,-0.004476,4.063582,0.398071,-0.016910,3.972871,0.158733,0.024915
5.932629,0.206821,1.552286,4.797760,0.286544,1.286855,4.090574,0.254094,1.347200,5.579372,0.390614,-0.004245,4.748398,0.137650,-0.003519,4.060376,0.397260,-0.016825,4.014896,0.158536,0.027452
5.944000,0.205392,1.552443,4.809390,0.287345,1.287845,4.101861,0.253531,1.349033,5.575831,0.390089,-0.004431,4.750711,0.135938,-0.002122,4.056852,0.396650,-0.016765,4.055622,0.157600,0.030483
5.955424,0.204045,1.552121,4.820404,0.288192,1.288854,4.112411,0.253285,1.350522,5.572072,0.389791,-0.004534,4.754623,0.134324,-0.000029,4.053036,0.396319,-0.016727,4.095159,0.156016,0.033797
5.966940,0.202913,1.551312,4.830907,0.289200,1.289874,4.122288,0.253485,1.351625,5.568242,0.389831,-0.004641,4.760213,0.132387,0.003551,4.049084,0.396312,-0.016686,4.134007,0.154314,0.037073
5.978957,0.202018,1.550024,4.841359,0.290369,1.290897,4.131939,0.254098,1.352312,5.564769,0.390234,-0.004818,4.768433,0.129227,0.010036,4.045461,0.396589,-0.016637,4.173127,0.153086,0.040001
5.993449,0.200652,1.548277,4.853755,0.290956,1.291910,4.143376,0.254333,1.352576,5.563615,0.390319,-0.005077,4.782852,0.123558,0.020431,4.044167,0.396506,-0.016612,4.214883,0.151980,0.042444
6.009129,0.199194,1.546102,4.866806,0.291309,1.292878,4.155354,0.254487,1.352434,5.563495,0.390456,-0.005381,4.803942,0.116175,0.033862,4.043930,0.396471,-0.016701,4.258020,0.151318,0.044501
6.025584,0.197793,1.543535,4.880089,0.291577,1.293756,4.167514,0.254649,1.351913,5.563996,0.390742,-0.005669,4.831550,0.108476,0.047348,4.044321,0.396549,-0.016968,4.301799,0.150875,0.046381
6.042677,0.196500,1.540613,4.893466,0.291826,1.294513,4.179791,0.254835,1.351021,5.564962,0.391150,-0.005904,4.864008,0.101818,0.057464,4.045196,0.396758,-0.017297,4.345601,0.150239,0.048218
6.060344,0.195299,1.537379,4.906884,0.292081,1.295149,4.192195,0.255031,1.349732,5.566318,0.391613,-0.006099,4.899412,0.096754,0.062585,4.046516,0.397125,-0.017489,4.389005,0.149090,0.049978
6.078524,0.194164,1.533882,4.920316,0.292343,1.295703,4.204726,0.255237,1.348002,5.568019,0.392109,-0.006273,4.936826,0.092869,0.063626,4.048242,0.397612,-0.017492,4.431901,0.147348,0.051537
6.097141,0.193084,1.530162,4.933751,0.292602,1.296229,4.217357,0.255464,1.345820,5.570024,0.392658,-0.006438,4.976086,0.089341,0.062771,4.050279,0.398189,-0.017425,4.474444,0.145158,0.052836
6.116104,0.192089,1.526251,4.947185,0.292848,1.296772,4.230059,0.255738,1.343233,5.572284,0.393298,-0.006611,5.017070,0.085722,0.061738,4.052510,0.398864,-0.017442,4.516849,0.142776,0.053928
6.135314,0.191232,1.522172,4.960609,0.293087,1.297356,4.242830,0.256124,1.340327,5.574740,0.394085,-0.006803,5.059404,0.082209,0.061130,4.054851,0.399612,-0.017602,4.559201,0.140388,0.054936
6.154690,0.190546,1.517943,4.974012,0.293329,1.297982,4.255695,0.256678,1.337189,5.577313,0.395042,-0.007004,5.102537,0.079308,0.060807,4.057275,0.400423,-0.017823,4.601429,0.137934,0.056024
6.174157,0.190014,1.513583,4.987380,0.293569,1.298639,4.268695,0.257384,1.333880,5.579920,0.396101,-0.007206,5.145924,0.077436,0.060417,4.059791,0.401351,-0.017985,4.643321,0.135185,0.057312
6.193647,0.189565,1.509105,5.000706,0.293796,1.299312,4.281878,0.258148,1.330434,5.582501,0.397166,-0.007394,5.189218,0.076794,0.059676,4.062398,0.402423,-0.018058,4.684485,0.132010,0.058726
6.213106,0.189093,1.504511,5.014006,0.293999,1.299980,4.295299,0.258851,1.326876,5.585025,0.398179,-0.007542,5.232344,0.077455,0.058450,4.065044,0.403609,-0.018053,4.724449,0.128481,0.059984
6.232514,0.188513,1.499792,5.027332,0.294193,1.300628,4.309017,0.259417,1.323228,5.587481,0.399123,-0.007636,5.275413,0.079441,0.056749,4.067613,0.404809,-0.017984,4.762861,0.124783,0.060747
6.251855,0.187782,1.494939,5.040738,0.294425,1.301256,4.323054,0.259839,1.319514,5.589852,0.400002,-0.007682,5.318578,0.082676,0.054727,4.069981,0.405830,-0.017944,4.799566,0.121141,0.060814
6.271064,0.186874,1.489956,5.054240,0.294733,1.301873,4.337351,0.260156,1.315758,5.592090,0.400800,-0.007704,5.361928,0.086913,0.052669,4.072114,0.406523,-0.018050,4.834480,0.117812,0.060172
6.290018,0.185753,1.484871,5.067817,0.295101,1.302488,4.351784,0.260361,1.311977,5.594127,0.401470,-0.007719,5.405445,0.091782,0.050909,4.074033,0.406930,-0.018265,4.867483,0.115057,0.058864
6.308590,0.184386,1.479743,5.081448,0.295470,1.303094,4.366235,0.260359,1.308163,5.595900,0.401989,-0.007723,5.449014,0.096948,0.049665,4.075699,0.407208,-0.018421,4.898375,0.113001,0.056853
6.326675,0.182764,1.474663,5.095130,0.295790,1.303668,4.380620,0.260031,1.304302,5.597358,0.402376,-0.007708,5.492490,0.102223,0.048943,4.077025,0.407461,-0.018445,4.926845,0.111571,0.053957
6.344194,0.180901,1.469730,5.108860,0.296044,1.304169,4.394870,0.259337,1.300395,5.598456,0.402628,-0.007709,5.535785,0.107545,0.048596,4.077969,0.407729,-0.018399,4.952470,0.110582,0.049863
6.361099,0.178848,1.465037,5.122626,0.296256,1.304551,4.408938,0.258367,1.296489,5.599167,0.402739,-0.007767,5.578925,0.112933,0.048474,4.078548,0.408029,-0.018376,4.974850,0.109852,0.044247
6.377370,0.176697,1.460662,5.136420,0.296476,1.304763,4.422842,0.257293,1.292670,5.599477,0.402756,-0.007884,5.622004,0.118450,0.048498,4.078797,0.408313,-0.018447,4.993788,0.109273,0.036956
6.393003,0.174547,1.456679,5.150233,0.296759,1.304771,4.436668,0.256251,1.289006,5.599376,0.402772,-0.008025,5.665096,0.124133,0.048668,4.078743,0.408487,-0.018615,5.009336,0.108869,0.028186
6.407980,0.172462,1.453154,5.164042,0.297128,1.304554,4.450481,0.255280,1.285504,5.598870,0.402851,-0.008157,5.708217,0.129908,0.049009,4.078375,0.408497,-0.018795,5.021734,0.108740,0.018665
6.422240,0.170446,1.450150,5.177771,0.297557,1.304109,4.464211,0.254355,1.282129,5.597964,0.402980,-0.008273,5.751308,0.135608,0.049516,4.077612,0.408356,-0.018937,5.031311,0.108922,0.009700
6.435585,0.168440,1.447725,5.191194,0.297975,1.303451,4.477596,0.253386,1.278853,5.596533,0.403080,-0.008371,5.794138,0.141012,0.050157,4.076272,0.408117,-0.019054,5.038186,0.109276,0.002724
6.447424,0.166355,1.445931,5.203675,0.298277,1.302600,4.490001,0.252194,1.275682,5.594027,0.403020,-0.008462,5.836069,0.145865,0.050975,4.073824,0.407837,-0.019127,5.041683,0.109522,-0.001524
6.459036,0.164271,1.444810,5.216439,0.298506,1.301578,4.502682,0.250725,1.272675,5.591727,0.402791,-0.008583,5.878344,0.150091,0.052152,4.071590,0.407695,-0.019000,5.042806,0.109556,-0.003401
